"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015081","1903","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        29","a","        27","a","         3","a","  44.5"," ,a,0217, ","    372.9"," ,a"
"ASN00015081","1908","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        29","a","        29","a","         7","a","  62.2"," ,a,0306, ","    458.8"," ,a"
"ASN00015081","1909","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        28","a","        21","a","         6","a","  53.3"," ,a,0316, ","    335.9"," ,a"
"ASN00015081","1910","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        49","a","        39","a","         6","a","  45.0"," ,a,0225, ","    601.7"," ,a"
"ASN00015081","1911","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        26","a","        23","a","         4","a","  55.4"," ,a,0213, ","    301.7"," ,a"
"ASN00015081","1912","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        27","a","        18","a","         4","a","  67.8"," ,a,0226, ","    297.7"," ,a"
"ASN00015081","1913","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        36","a","        27","a","         6","a","  67.3"," ,a,1218, ","    489.4"," ,a"
"ASN00015081","1914","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        40","a","        29","a","         5","a","  60.2"," ,a,0119, ","    441.6"," ,a"
"ASN00015081","1915","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        33","a","        26","a","         5","a","  53.3"," ,a,0130, ","    392.5"," ,a"
"ASN00015081","1916","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        41","a","        29","a","         8","a","  50.8"," ,a,0314, ","    545.4"," ,a"
"ASN00015081","1917","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        42","a","        33","a","        10","a","  86.4"," ,a,0126, ","    761.4"," ,a"
"ASN00015081","1918","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        32","a","        25","a","         7","a"," 121.9"," ,a,0208, ","    555.6"," ,a"
"ASN00015081","1919","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        35","a","        28","a","        10","a","  65.0"," ,a,0115, ","    593.3"," ,a"
"ASN00015081","1920","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        54","a","        46","a","        10","a","  58.4"," ,a,0113, ","    843.8"," ,a"
"ASN00015081","1921","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        44","a","        37","a","         6","a"," 190.5"," ,a,0110, ","    670.0"," ,a"
"ASN00015081","1922","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        44","a","        39","a","         4","a","  85.1"," ,a,0220, ","    577.4"," ,a"
"ASN00015081","1924","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        18","a","        17","a","         6","a","  63.5"," ,a,0101, ","    334.7"," ,a"
"ASN00015081","1929","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        24","a","        22","a","         4","a","  55.9"," ,a,0308, ","    384.1"," ,a"
"ASN00015081","1930","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        26","a","        26","a","        15","a","  96.5"," ,a,0302, ","    910.2"," ,a"
"ASN00015081","1932","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        37","a","        25","a","         4","a","  81.3"," ,a,1222, ","    442.3"," ,a"
"ASN00015081","1933","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        49","a","        39","a","        12","a","  89.7"," ,a,0424, ","    838.8"," ,a"
"ASN00015081","1934","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        32","a","        16","a","         3","a"," 111.0"," ,a,0402, ","    361.7"," ,a"
"ASN00015081","1935","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        29","a","        17","a","         3","a","  45.0"," ,a,0119, ","    251.0"," ,a"
"ASN00015081","1936","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        44","a","        30","a","         2","a"," 136.7"," ,a,0222, ","    401.9"," ,a"
"ASN00015081","1937","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        47","a","        29","a","         6","a","  46.5"," ,a,0104, ","    424.1"," ,a"
"ASN00015081","1938","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        38","a","        29","a","         0","a","  22.9"," ,a,0215, ","    239.3"," ,a"
"ASN00015081","1939","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        41","a","        27","a","         5","a","  58.7"," ,a,0114, ","    496.9"," ,a"
"ASN00015081","1940","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        34","a","        28","a","         4","a","  65.0"," ,a,0106, ","    401.2"," ,a"
"ASN00015081","1943","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        21","a","        14","a","         2","a","  44.5"," ,a,0218, ","    191.3"," ,a"
"ASN00015081","1944","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        48","a","        34","a","        13","a","  59.7"," ,a,0314, ","    757.0"," ,a"
"ASN00015081","1945","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        36","a","        25","a","         7","a","  63.0"," ,a,0205, ","    431.3"," ,a"
