"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749027","1973","-27.91","-49.13","500.0","ANITAPOLIS, BR","       118","I","       104","I","        25","I"," 122.4"," ,I,0722, ","   1919.9"," ,I"
"BR002749027","1974","-27.91","-49.13","500.0","ANITAPOLIS, BR","       100","I","        91","I","        22","I","  73.0"," ,I,1005,+","   1683.5"," ,I"
"BR002749027","1975","-27.91","-49.13","500.0","ANITAPOLIS, BR","       152","I","       116","I","        14","I","  74.4"," ,I,0809, ","   1697.6"," ,I"
"BR002749027","1976","-27.91","-49.13","500.0","ANITAPOLIS, BR","       162","I","       122","I","        20","I","  52.2"," ,I,0111, ","   1814.0"," ,I"
"BR002749027","1977","-27.91","-49.13","500.0","ANITAPOLIS, BR","       161","I","       114","I","        22","I"," 128.4"," ,I,0817, ","   1961.2"," ,I"
"BR002749027","1978","-27.91","-49.13","500.0","ANITAPOLIS, BR","       133","I","        94","I","        17","I"," 112.0"," ,I,1226, ","   1641.1"," ,I"
"BR002749027","1979","-27.91","-49.13","500.0","ANITAPOLIS, BR","       170","I","       116","I","        20","I","  77.8"," ,I,0509, ","   1783.8"," ,I"
"BR002749027","1980","-27.91","-49.13","500.0","ANITAPOLIS, BR","       151","I","       115","I","        23","I"," 154.0"," ,I,1221, ","   2222.1"," ,I"
"BR002749027","1981","-27.91","-49.13","500.0","ANITAPOLIS, BR","       153","I","       109","I","        18","I","  92.0"," ,I,0726, ","   1687.3"," ,I"
"BR002749027","1982","-27.91","-49.13","500.0","ANITAPOLIS, BR","       159","I","       120","I","        20","I","  68.8"," ,I,1105, ","   1790.7"," ,I"
"BR002749027","1983","-27.91","-49.13","500.0","ANITAPOLIS, BR","       204","I","       150","I","        36","I"," 101.0"," ,I,0613, ","   3030.5"," ,I"
"BR002749027","1984","-27.91","-49.13","500.0","ANITAPOLIS, BR","       162","I","       136","I","        22","I","  75.6"," ,I,1207, ","   2125.8"," ,I"
"BR002749027","1985","-27.91","-49.13","500.0","ANITAPOLIS, BR","       133","I","       107","I","        20","I"," 102.4"," ,I,0707, ","   1766.8"," ,I"
"BR002749027","1986","-27.91","-49.13","500.0","ANITAPOLIS, BR","       140","I","       115","I","        23","I"," 108.6"," ,I,1010, ","   1938.1"," ,I"
"BR002749027","1987","-27.91","-49.13","500.0","ANITAPOLIS, BR","       150","I","       119","I","        32","I"," 108.4"," ,I,0812, ","   2313.2"," ,I"
"BR002749027","1988","-27.91","-49.13","500.0","ANITAPOLIS, BR","       133","I","        96","I","        15","I","  61.8"," ,I,0914, ","   1356.4"," ,I"
"BR002749027","1989","-27.91","-49.13","500.0","ANITAPOLIS, BR","       157","I","       120","I","        23","I","  83.6"," ,I,0912, ","   1840.9"," ,I"
"BR002749027","1990","-27.91","-49.13","500.0","ANITAPOLIS, BR","       161","I","       136","I","        27","I","  85.2"," ,I,0212, ","   2297.1"," ,I"
"BR002749027","1991","-27.91","-49.13","500.0","ANITAPOLIS, BR","       124","I","       103","I","        22","I","  79.4"," ,I,0126, ","   1778.2"," ,I"
"BR002749027","1992","-27.91","-49.13","500.0","ANITAPOLIS, BR","       136","I","       111","I","        23","I","  62.2"," ,I,0706, ","   1856.8"," ,I"
"BR002749027","1993","-27.91","-49.13","500.0","ANITAPOLIS, BR","       154","I","       130","I","        31","I","  84.2"," ,I,0703, ","   2472.8"," ,I"
"BR002749027","1994","-27.91","-49.13","500.0","ANITAPOLIS, BR","       146","I","       117","I","        20","I","  95.6"," ,I,0512, ","   1767.5"," ,I"
"BR002749027","1995","-27.91","-49.13","500.0","ANITAPOLIS, BR","       152","I","       126","I","        23","I"," 155.0"," ,I,0929, ","   2391.6"," ,I"
"BR002749027","1996","-27.91","-49.13","500.0","ANITAPOLIS, BR","       160","I","       130","I","        27","I"," 121.3"," ,I,0110, ","   2135.0"," ,I"
"BR002749027","1997","-27.91","-49.13","500.0","ANITAPOLIS, BR","       155","I","       122","I","        22","I"," 117.2"," ,I,0111, ","   2056.2"," ,I"
"BR002749027","1998","-27.91","-49.13","500.0","ANITAPOLIS, BR","       175","I","       125","I","        24","I","  77.3"," ,I,1211, ","   1980.6"," ,I"
