"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023044","2002","-34.8395","138.6746","90.0","VALLEY VIEW, AS","        93","a","        43","a","         1","a","  36.2"," ,a,0519, ","    399.2"," ,a"
"ASN00023044","2003","-34.8395","138.6746","90.0","VALLEY VIEW, AS","       101","a","        58","a","         4","a","  41.8"," ,a,0220, ","    638.2"," ,a"
"ASN00023044","2004","-34.8395","138.6746","90.0","VALLEY VIEW, AS","       115","a","        65","a","         2","a","  30.2"," ,a,0908, ","    640.0"," ,a"
"ASN00023044","2005","-34.8395","138.6746","90.0","VALLEY VIEW, AS","       106","a","        63","a","         4","a","  45.0"," ,a,0621, ","    670.8"," ,a"
"ASN00023044","2006","-34.8395","138.6746","90.0","VALLEY VIEW, AS","        69","a","        36","a","         0","a","  22.4"," ,a,0507, ","    312.8"," ,a"
"ASN00023044","2007","-34.8395","138.6746","90.0","VALLEY VIEW, AS","        92","a","        53","a","         2","a","  30.8"," ,a,0429, ","    495.0"," ,a"
"ASN00023044","2008","-34.8395","138.6746","90.0","VALLEY VIEW, AS","       106","a","        46","a","         2","a","  28.0"," ,a,0517, ","    435.0"," ,a"
"ASN00023044","2009","-34.8395","138.6746","90.0","VALLEY VIEW, AS","        98","a","        56","a","         0","a","  24.2"," ,a,0424, ","    550.8"," ,a"
"ASN00023044","2010","-34.8395","138.6746","90.0","VALLEY VIEW, AS","       100","a","        56","a","         2","a","  47.4"," ,a,1208, ","    531.0"," ,a"
"ASN00023044","2011","-34.8395","138.6746","90.0","VALLEY VIEW, AS","        93","a","        53","a","         3","a","  48.4"," ,a,0308, ","    538.8"," ,a"
"ASN00023044","2012","-34.8395","138.6746","90.0","VALLEY VIEW, AS","        98","a","        43","a","         1","a","  26.8"," ,a,0727, ","    496.4"," ,a"
