"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040326","1965","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        89","a","        70","a","         9","a"," 223.5"," ,a,0720, ","   1084.0"," ,a"
"ASN00040326","1966","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        91","a","        60","a","        11","a"," 142.0"," ,a,1108, ","   1153.3"," ,a"
"ASN00040326","1967","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       136","a","        79","a","        21","a"," 243.3"," ,a,0612, ","   1859.3"," ,a"
"ASN00040326","1968","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        92","a","        55","a","         8","a"," 185.7"," ,a,0111, ","    965.5"," ,a"
"ASN00040326","1969","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       103","a","        73","a","        12","a","  88.9"," ,a,0513, ","   1078.2"," ,a"
"ASN00040326","1970","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       103","a","        69","a","        18","a"," 113.3"," ,a,1210, ","   1589.7"," ,a"
"ASN00040326","1971","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       116","a","        66","a","        15","a","  77.5"," ,a,0128, ","   1327.5"," ,a"
"ASN00040326","1972","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","","","","","","","","","   2023.1"," ,a"
"ASN00040326","1973","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       119","a","        82","a","        15","a"," 138.9"," ,a,0707, ","   1434.3"," ,a"
"ASN00040326","1974","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       125","a","        83","a","        18","a"," 385.4"," ,a,0126, ","   2271.4"," ,a"
"ASN00040326","1975","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       128","a","        70","a","        10","a","  88.2"," ,a,0225, ","    963.6"," ,a"
"ASN00040326","1976","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       124","a","        78","a","        14","a","  81.4"," ,a,1101, ","   1364.6"," ,a"
"ASN00040326","1977","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        83","a","        53","a","         6","a","  53.4"," ,a,0222, ","    677.0"," ,a"
