"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070134","1960","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       124","a","        67","a","         7","a","  41.9"," ,a,0113, ","    842.2"," ,a"
"ASN00070134","1961","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       112","a","        71","a","         7","a"," 100.6"," ,a,1120, ","    914.6"," ,a"
"ASN00070134","1962","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       113","a","        65","a","         4","a","  82.6"," ,a,0112, ","    753.4"," ,a"
"ASN00070134","1963","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       146","a","        71","a","         5","a","  63.0"," ,a,0429, ","    839.6"," ,a"
"ASN00070134","1964","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       122","a","        62","a","         5","a","  50.5"," ,a,0307, ","    696.8"," ,a"
"ASN00070134","1965","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       102","a","        43","a","         3","a","  50.8"," ,a,1017, ","    469.1"," ,a"
"ASN00070134","1966","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       134","a","        59","a","         5","a","  36.6"," ,a,0316, ","    665.1"," ,a"
"ASN00070134","1967","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       117","a","        40","a","         4","a","  49.0"," ,a,0807, ","    474.9"," ,a"
"ASN00070134","1968","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       120","a","        60","a","         3","a","  64.8"," ,a,0515, ","    577.4"," ,a"
"ASN00070134","1969","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       144","a","        68","a","         6","a","  92.7"," ,a,1031, ","    874.6"," ,a"
"ASN00070134","1970","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       151","a","        67","a","         4","a","  43.7"," ,a,1209, ","    778.8"," ,a"
"ASN00070134","1971","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       142","a","        60","a","         4","a","  92.7"," ,a,0203, ","    724.1"," ,a"
"ASN00070134","1972","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       126","a","        57","a","         4","a","  40.4"," ,a,0114, ","    615.7"," ,a"
"ASN00070134","1973","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       162","a","        71","a","         4","a","  41.4"," ,a,1216, ","    763.0"," ,a"
"ASN00070134","1974","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       150","a","        78","a","        12","a","  72.4"," ,a,0220, ","   1074.0"," ,a"
"ASN00070134","1975","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","       126","a","        68","a","         2","a","  92.8"," ,a,0621, ","    733.3"," ,a"
