"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039208","1950","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        65","a","        56","a","        15","a"," 127.0"," ,a,0228, ","   1142.4"," ,a"
"ASN00039208","1951","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        28","a","        25","a","         4","a","  82.8"," ,a,0202, ","    443.5"," ,a"
"ASN00039208","1952","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        48","a","        44","a","         8","a"," 104.6"," ,a,0316, ","    839.7"," ,a"
"ASN00039208","1953","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        42","a","        36","a","         8","a"," 104.9"," ,a,0323, ","    704.9"," ,a"
"ASN00039208","1954","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        63","a","        50","a","        11","a","  85.3"," ,a,0103, ","    964.7"," ,a"
"ASN00039208","1955","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        61","a","        50","a","        10","a","  71.9"," ,a,1225, ","    819.1"," ,a"
"ASN00039208","1956","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        74","a","        55","a","        10","a"," 123.7"," ,a,0122, ","   1068.8"," ,a"
"ASN00039208","1957","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        29","a","        22","a","         2","a","  42.4"," ,a,1103, ","    300.6"," ,a"
"ASN00039208","1960","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        48","a","        35","a","         5","a","  72.9"," ,a,0122, ","    543.3"," ,a"
"ASN00039208","1961","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        56","a","        38","a","        10","a","  77.0"," ,a,0218, ","    672.9"," ,a"
"ASN00039208","1963","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        45","a","        35","a","         7","a","  66.8"," ,a,1209, ","    627.1"," ,a"
"ASN00039208","1964","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        47","a","        41","a","         7","a","  78.0"," ,a,0927, ","    656.2"," ,a"
"ASN00039208","1965","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        40","a","        36","a","         2","a","  54.4"," ,a,0213, ","    412.0"," ,a"
"ASN00039208","1966","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        45","a","        38","a","         4","a","  66.0"," ,a,1210, ","    529.7"," ,a"
"ASN00039208","1967","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        45","a","        36","a","         7","a","  49.8"," ,a,1108, ","    569.2"," ,a"
"ASN00039208","1968","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        51","a","        42","a","        14","a","  58.7"," ,a,0114, ","    821.1"," ,a"
"ASN00039208","1969","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        39","a","        33","a","         4","a","  48.8"," ,a,1116, ","    428.7"," ,a"
"ASN00039208","1970","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        48","a","        37","a","         7","a","  45.5"," ,a,1226, ","    545.5"," ,a"
"ASN00039208","1971","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        57","a","        49","a","         8","a","  64.3"," ,a,0208, ","    826.9"," ,a"
"ASN00039208","1972","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","","","","","","","","","    711.4"," ,a"
"ASN00039208","1973","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        89","a","        67","a","         9","a","  77.0"," ,a,0212, ","   1002.6"," ,a"
"ASN00039208","1974","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        61","a","        49","a","         6","a","  66.0"," ,a,1118, ","    683.7"," ,a"
