"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068100","1963","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       171","a","       100","a","        15","a"," 160.3"," ,a,0320, ","   1872.7"," ,a"
"ASN00068100","1964","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       109","a","        56","a","        12","a"," 183.9"," ,a,0612, ","   1248.4"," ,a"
"ASN00068100","1965","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       109","a","        57","a","         8","a","  64.8"," ,a,1019, ","    781.0"," ,a"
"ASN00068100","1966","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       113","a","        74","a","         8","a","  76.5"," ,a,1109, ","    904.0"," ,a"
"ASN00068100","1967","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       149","a","        69","a","         8","a"," 100.1"," ,a,0807, ","    997.7"," ,a"
"ASN00068100","1968","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","        95","a","        56","a","         3","a","  92.7"," ,a,0515, ","    666.8"," ,a"
"ASN00068100","1969","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       134","a","        87","a","        15","a"," 125.7"," ,a,0621, ","   1389.8"," ,a"
"ASN00068100","1970","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       132","a","        87","a","         8","a"," 133.9"," ,a,1209, ","   1068.7"," ,a"
"ASN00068100","1971","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       117","a","        80","a","        10","a","  56.4"," ,a,1208, ","   1024.1"," ,a"
"ASN00068100","1972","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       124","a","        71","a","        10","a","  75.7"," ,a,0115, ","    933.5"," ,a"
"ASN00068100","1973","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       134","a","        99","a","        11","a","  90.7"," ,a,1128, ","   1182.3"," ,a"
