"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024562","1970","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       121","a","        51","a","         1","a","  27.4"," ,a,1115, ","    413.5"," ,a"
"ASN00024562","1973","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       120","a","        47","a","         2","a","  62.7"," ,a,0206, ","    508.7"," ,a"
"ASN00024562","1974","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       135","a","        57","a","         3","a","  65.0"," ,a,0201, ","    552.7"," ,a"
"ASN00024562","1975","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       119","a","        51","a","         1","a","  34.0"," ,a,0328, ","    439.5"," ,a"
"ASN00024562","1976","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       108","a","        45","a","         0","a","  20.0"," ,a,1125, ","    379.2"," ,a"
"ASN00024562","1977","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       100","a","        35","a","         2","a","  31.6"," ,a,1129, ","    344.5"," ,a"
"ASN00024562","1978","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       110","a","        42","a","         0","a","  24.4"," ,a,1119, ","    412.5"," ,a"
"ASN00024562","1979","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       126","a","        50","a","         0","a","  17.0"," ,a,1004, ","    435.6"," ,a"
"ASN00024562","1980","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       101","a","        35","a","         3","a","  48.6"," ,a,1006, ","    385.6"," ,a"
"ASN00024562","1981","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       100","a","        44","a","         1","a","  34.0"," ,a,1128, ","    379.4"," ,a"
"ASN00024562","1982","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","        88","a","        32","a","         0","a","  14.2"," ,a,0323, ","    260.1"," ,a"
"ASN00024562","1983","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       117","a","        52","a","         2","a","  41.2"," ,a,0304, ","    505.2"," ,a"
"ASN00024562","1984","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","       109","a","        52","a","         1","a","  80.0"," ,a,0101, ","    487.4"," ,a"
"ASN00024562","1985","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","        94","a","        40","a","         2","a","  85.0"," ,a,0414, ","    486.2"," ,a"
"ASN00024562","1987","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","        91","a","        40","a","         1","a","  33.4"," ,a,1201, ","    404.3"," ,a"
"ASN00024562","1989","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    433.2"," ,a"
"ASN00024562","1990","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    403.7"," ,a"
"ASN00024562","1991","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    331.9"," ,a"
"ASN00024562","1992","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    598.4"," ,a"
"ASN00024562","1995","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    339.8"," ,a"
"ASN00024562","1996","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    382.6"," ,a"
"ASN00024562","1997","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    362.4"," ,a"
"ASN00024562","1998","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","","","","","","","","","    331.0"," ,a"
