"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047182110","1938","-10.6","-40.95","550.0","SAO TOME, BR","        50","I","        26","I","         4","I","  42.2"," ,I,1115, ","    352.8"," ,I"
"BR047182110","1939","-10.6","-40.95","550.0","SAO TOME, BR","        41","I","        24","I","         5","I","  46.6"," ,I,1215, ","    372.4"," ,I"
"BR047182110","1943","-10.6","-40.95","550.0","SAO TOME, BR","        33","I","        28","I","         4","I","  72.0"," ,I,1217, ","    408.3"," ,I"
"BR047182110","1944","-10.6","-40.95","550.0","SAO TOME, BR","        25","I","        21","I","         2","I","  33.2"," ,I,1214, ","    282.7"," ,I"
"BR047182110","1945","-10.6","-40.95","550.0","SAO TOME, BR","        27","I","        19","I","         3","I","  45.6"," ,I,1115, ","    273.1"," ,I"
"BR047182110","1946","-10.6","-40.95","550.0","SAO TOME, BR","         9","I","         9","I","         2","I","  58.4"," ,I,1011, ","    145.9"," ,I"
"BR047182110","1947","-10.6","-40.95","550.0","SAO TOME, BR","        27","I","        26","I","         7","I"," 136.5"," ,I,1127, ","    515.6"," ,I"
"BR047182110","1949","-10.6","-40.95","550.0","SAO TOME, BR","        22","I","        18","I","         4","I","  53.0"," ,I,1128, ","    269.2"," ,I"
"BR047182110","1950","-10.6","-40.95","550.0","SAO TOME, BR","        14","I","        11","I","         0","I","  23.3"," ,I,1113, ","    104.1"," ,I"
"BR047182110","1951","-10.6","-40.95","550.0","SAO TOME, BR","        14","I","         9","I","         0","I","  18.3"," ,I,1213, ","     85.3"," ,I"
"BR047182110","1952","-10.6","-40.95","550.0","SAO TOME, BR","        26","I","        18","I","         3","I","  46.8"," ,I,1215, ","    247.1"," ,I"
"BR047182110","1953","-10.6","-40.95","550.0","SAO TOME, BR","        19","I","        14","I","         3","I","  38.5"," ,I,1216, ","    215.6"," ,I"
"BR047182110","1954","-10.6","-40.95","550.0","SAO TOME, BR","        26","I","        22","I","         1","I","  40.0"," ,I,0217, ","    285.0"," ,I"
