"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060001","1926","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       119","a","        70","a","        13","a"," 117.3"," ,a,1229, ","   1158.8"," ,a"
"ASN00060001","1927","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       130","a","        76","a","        14","a"," 337.3"," ,a,0416, ","   1610.7"," ,a"
"ASN00060001","1928","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       122","a","        78","a","        11","a","  82.6"," ,a,0614, ","   1051.5"," ,a"
"ASN00060001","1929","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       125","a","        88","a","        20","a"," 151.1"," ,a,0207, ","   1828.0"," ,a"
"ASN00060001","1930","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       136","a","        94","a","        13","a"," 127.3"," ,a,0217, ","   1614.0"," ,a"
"ASN00060001","1931","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       109","a","        79","a","        11","a"," 178.3"," ,a,0311, ","   1336.5"," ,a"
"ASN00060001","1932","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       125","a","        87","a","        12","a"," 102.6"," ,a,0924, ","   1251.7"," ,a"
"ASN00060001","1933","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       115","a","        81","a","        13","a"," 122.4"," ,a,0406, ","   1304.4"," ,a"
"ASN00060001","1934","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       144","a","        96","a","        17","a","  87.4"," ,a,0406, ","   1468.6"," ,a"
"ASN00060001","1938","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","        97","a","        71","a","        14","a"," 170.7"," ,a,0519, ","   1317.3"," ,a"
"ASN00060001","1939","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","        96","a","        65","a","        12","a"," 104.1"," ,a,0117, ","   1161.2"," ,a"
"ASN00060001","1944","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       121","a","        59","a","        10","a"," 108.0"," ,a,0811, ","    903.7"," ,a"
"ASN00060001","1946","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","        89","a","        50","a","        10","a"," 101.1"," ,a,0417, ","    871.6"," ,a"
"ASN00060001","1947","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       132","a","        89","a","        16","a"," 144.0"," ,a,1209, ","   1478.1"," ,a"
"ASN00060001","1948","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       116","a","        71","a","        14","a"," 150.4"," ,a,0503, ","   1297.8"," ,a"
"ASN00060001","1949","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       156","a","        94","a","        24","a"," 130.3"," ,a,0726, ","   1625.8"," ,a"
"ASN00060001","1950","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       175","a","       114","a","        21","a"," 121.2"," ,a,0615, ","   2145.8"," ,a"
"ASN00060001","1951","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       127","a","        83","a","        14","a"," 127.0"," ,a,0117, ","   1313.6"," ,a"
"ASN00060001","1954","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       142","a","        90","a","        20","a"," 111.8"," ,a,0221, ","   1645.3"," ,a"
"ASN00060001","1955","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       160","a","        87","a","        14","a"," 107.7"," ,a,0501, ","   1385.3"," ,a"
"ASN00060001","1956","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       148","a","        94","a","        18","a"," 121.9"," ,a,0625, ","   1695.8"," ,a"
"ASN00060001","1962","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       133","a","        97","a","        16","a"," 132.1"," ,a,0512, ","   1673.3"," ,a"
"ASN00060001","1963","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       133","a","       106","a","        24","a"," 219.7"," ,a,0328, ","   2382.6"," ,a"
"ASN00060001","1964","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","        78","a","        58","a","        14","a","  62.5"," ,a,0609, ","    815.4"," ,a"
"ASN00060001","1965","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       104","a","        63","a","         6","a","  87.6"," ,a,0406, ","    831.3"," ,a"
"ASN00060001","1966","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       106","a","        73","a","        12","a","  61.0"," ,a,0217, ","   1008.7"," ,a"
"ASN00060001","1967","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       136","a","       104","a","        14","a"," 129.8"," ,a,1021, ","   1732.0"," ,a"
"ASN00060001","1970","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","        90","a","        54","a","         9","a","  81.0"," ,a,1208, ","    909.0"," ,a"
"ASN00060001","1971","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","        94","a","        64","a","        12","a","  92.7"," ,a,1216, ","   1050.3"," ,a"
"ASN00060001","1972","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","       138","a","        87","a","        18","a","  90.2"," ,a,0624, ","   1435.8"," ,a"
