"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007026","1920","-26.45","118.2",,"FOUR CORNERS, AS","        35","a","        19","a","         1","a","  26.4"," ,a,0302, ","    195.4"," ,a"
"ASN00007026","1921","-26.45","118.2",,"FOUR CORNERS, AS","        26","a","        20","a","         0","a","  21.6"," ,a,0524, ","    154.6"," ,a"
"ASN00007026","1922","-26.45","118.2",,"FOUR CORNERS, AS","        20","a","        11","a","         2","a","  91.9"," ,a,0517, ","    211.5"," ,a"
"ASN00007026","1923","-26.45","118.2",,"FOUR CORNERS, AS","        36","a","        20","a","         2","a","  76.2"," ,a,0410, ","    256.9"," ,a"
"ASN00007026","1924","-26.45","118.2",,"FOUR CORNERS, AS","        17","a","         7","a","         0","a","  23.4"," ,a,0211, ","     75.5"," ,a"
"ASN00007026","1925","-26.45","118.2",,"FOUR CORNERS, AS","        30","a","        19","a","         3","a","  30.7"," ,a,0227, ","    215.7"," ,a"
"ASN00007026","1926","-26.45","118.2",,"FOUR CORNERS, AS","        16","a","        10","a","         1","a"," 121.9"," ,a,0310, ","    219.3"," ,a"
"ASN00007026","1929","-26.45","118.2",,"FOUR CORNERS, AS","        29","a","        13","a","         1","a","  72.4"," ,a,0516, ","    218.7"," ,a"
"ASN00007026","1930","-26.45","118.2",,"FOUR CORNERS, AS","        25","a","        10","a","         4","a","  68.6"," ,a,0430, ","    223.6"," ,a"
"ASN00007026","1933","-26.45","118.2",,"FOUR CORNERS, AS","        18","a","        13","a","         0","a","  21.1"," ,a,0308, ","    132.4"," ,a"
"ASN00007026","1935","-26.45","118.2",,"FOUR CORNERS, AS","        12","a","         7","a","         0","a","   9.1"," ,a,0213, ","    107.1"," ,a"
"ASN00007026","1936","-26.45","118.2",,"FOUR CORNERS, AS","        18","a","        11","a","         0","a","  11.4"," ,a,0303, ","     69.0"," ,a"
"ASN00007026","1937","-26.45","118.2",,"FOUR CORNERS, AS","        19","a","        14","a","         1","a","  86.4"," ,a,0106, ","    163.3"," ,a"
"ASN00007026","1938","-26.45","118.2",,"FOUR CORNERS, AS","        24","a","        15","a","         2","a","  42.9"," ,a,0618, ","    214.9"," ,a"
"ASN00007026","1939","-26.45","118.2",,"FOUR CORNERS, AS","        30","a","        15","a","         2","a","  86.4"," ,a,0113, ","    254.3"," ,a"
"ASN00007026","1940","-26.45","118.2",,"FOUR CORNERS, AS","        12","a","         8","a","         0","a","   7.6"," ,a,0528, ","     36.0"," ,a"
"ASN00007026","1942","-26.45","118.2",,"FOUR CORNERS, AS","        27","a","        26","a","         3","a","  71.1"," ,a,0128, ","    353.1"," ,a"
"ASN00007026","1943","-26.45","118.2",,"FOUR CORNERS, AS","        15","a","        11","a","         0","a","  18.0"," ,a,0308, ","     80.7"," ,a"
"ASN00007026","1944","-26.45","118.2",,"FOUR CORNERS, AS","        10","a","         8","a","         0","a","  10.2"," ,a,0702, ","     42.4"," ,a"
"ASN00007026","1945","-26.45","118.2",,"FOUR CORNERS, AS","        20","a","        16","a","         1","a","  38.4"," ,a,0621, ","    173.9"," ,a"
"ASN00007026","1946","-26.45","118.2",,"FOUR CORNERS, AS","        20","a","        12","a","         0","a","  18.0"," ,a,0130, ","    100.3"," ,a"
"ASN00007026","1947","-26.45","118.2",,"FOUR CORNERS, AS","        34","a","        27","a","         7","a","  41.7"," ,a,0226, ","    417.7"," ,a"
"ASN00007026","1948","-26.45","118.2",,"FOUR CORNERS, AS","        29","a","        24","a","         2","a","  36.1"," ,a,0206, ","    259.3"," ,a"
"ASN00007026","1950","-26.45","118.2",,"FOUR CORNERS, AS","         4","a","         4","a","         0","a","  10.2"," ,a,0526, ","     20.5"," ,a"
"ASN00007026","1952","-26.45","118.2",,"FOUR CORNERS, AS","        16","a","        12","a","         1","a","  57.2"," ,a,0122, ","    157.7"," ,a"
"ASN00007026","1953","-26.45","118.2",,"FOUR CORNERS, AS","        15","a","        14","a","         0","a","  12.7"," ,a,0509, ","     96.9"," ,a"
"ASN00007026","1954","-26.45","118.2",,"FOUR CORNERS, AS","        11","a","         8","a","         1","a","  50.8"," ,a,0620, ","    114.4"," ,a"
"ASN00007026","1955","-26.45","118.2",,"FOUR CORNERS, AS","        17","a","        15","a","         2","a","  54.6"," ,a,0101, ","    212.5"," ,a"
"ASN00007026","1956","-26.45","118.2",,"FOUR CORNERS, AS","        11","a","         8","a","         0","a","  22.9"," ,a,0819, ","     87.2"," ,a"
"ASN00007026","1957","-26.45","118.2",,"FOUR CORNERS, AS","         9","a","         6","a","         3","a","  26.7"," ,a,0321, ","    103.2"," ,a"
"ASN00007026","1958","-26.45","118.2",,"FOUR CORNERS, AS","        18","a","        17","a","         1","a","  79.8"," ,a,0303, ","    213.1"," ,a"
"ASN00007026","1959","-26.45","118.2",,"FOUR CORNERS, AS","         9","a","         8","a","         0","a","  15.2"," ,a,0725, ","     53.3"," ,a"
"ASN00007026","1960","-26.45","118.2",,"FOUR CORNERS, AS","        14","a","        13","a","         5","a","  67.3"," ,a,0215, ","    257.2"," ,a"
"ASN00007026","1961","-26.45","118.2",,"FOUR CORNERS, AS","        12","a","        10","a","         3","a","  55.6"," ,a,0125, ","    178.9"," ,a"
"ASN00007026","1962","-26.45","118.2",,"FOUR CORNERS, AS","        15","a","        12","a","         1","a","  27.7"," ,a,0330, ","    113.1"," ,a"
"ASN00007026","1963","-26.45","118.2",,"FOUR CORNERS, AS","        32","a","        31","a","         4","a","  40.6"," ,a,0209, ","    327.9"," ,a"
"ASN00007026","1964","-26.45","118.2",,"FOUR CORNERS, AS","         9","a","         8","a","         1","a","  30.5"," ,a,0610, ","     87.0"," ,a"
"ASN00007026","1965","-26.45","118.2",,"FOUR CORNERS, AS","        15","a","        13","a","         4","a","  52.6"," ,a,1127, ","    256.2"," ,a"
"ASN00007026","1966","-26.45","118.2",,"FOUR CORNERS, AS","        15","a","        14","a","         1","a","  27.4"," ,a,0430, ","    138.3"," ,a"
"ASN00007026","1967","-26.45","118.2",,"FOUR CORNERS, AS","         8","a","         8","a","         2","a","  41.9"," ,a,0123, ","    136.7"," ,a"
"ASN00007026","1968","-26.45","118.2",,"FOUR CORNERS, AS","        17","a","        16","a","         2","a","  50.8"," ,a,0617, ","    239.7"," ,a"
"ASN00007026","1969","-26.45","118.2",,"FOUR CORNERS, AS","         5","a","         4","a","         1","a","  45.7"," ,a,0518, ","     64.3"," ,a"
"ASN00007026","1970","-26.45","118.2",,"FOUR CORNERS, AS","        10","a","         9","a","         0","a","  18.5"," ,a,0530, ","     95.4"," ,a"
"ASN00007026","1972","-26.45","118.2",,"FOUR CORNERS, AS","        15","a","        14","a","         0","a","  18.8"," ,a,0623,+","    121.6"," ,a"
"ASN00007026","1973","-26.45","118.2",,"FOUR CORNERS, AS","        27","a","        26","a","         2","a","  33.8"," ,a,0508, ","    298.2"," ,a"
