"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010810","1969","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        52","a","        24","a","         1","a","  25.4"," ,a,0518, ","    234.8"," ,a"
"ASN00010810","1970","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        74","a","        37","a","         2","a","  42.2"," ,a,0531, ","    346.0"," ,a"
"ASN00010810","1971","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        78","a","        34","a","         1","a","  36.6"," ,a,0328, ","    341.1"," ,a"
"ASN00010810","1972","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        61","a","        25","a","         1","a","  29.0"," ,a,0531, ","    237.2"," ,a"
"ASN00010810","1973","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        90","a","        41","a","         2","a","  30.5"," ,a,0610, ","    422.5"," ,a"
"ASN00010810","1974","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        65","a","        51","a","         3","a","  64.4"," ,a,0404, ","    493.4"," ,a"
"ASN00010810","1975","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        62","a","        34","a","         0","a","  19.2"," ,a,0727, ","    285.7"," ,a"
"ASN00010810","1976","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        56","a","        33","a","         1","a","  54.2"," ,a,0815, ","    327.1"," ,a"
"ASN00010810","1977","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        61","a","        35","a","         2","a","  41.0"," ,a,1228, ","    354.3"," ,a"
"ASN00010810","1978","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        68","a","        35","a","         0","a","  18.6"," ,a,0721, ","    313.2"," ,a"
"ASN00010810","1979","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        58","a","        33","a","         0","a","  22.4"," ,a,0819, ","    270.0"," ,a"
"ASN00010810","1980","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        58","a","        30","a","         3","a","  56.6"," ,a,1231, ","    328.2"," ,a"
"ASN00010810","1981","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        66","a","        30","a","         3","a","  57.4"," ,a,0218, ","    392.4"," ,a"
"ASN00010810","1982","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        59","a","        39","a","         3","a","  56.6"," ,a,0121, ","    464.2"," ,a"
"ASN00010810","1983","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        53","a","        37","a","         5","a","  36.6"," ,a,0618, ","    503.0"," ,a"
"ASN00010810","1984","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        66","a","        50","a","         1","a","  31.0"," ,a,0914, ","    368.2"," ,a"
"ASN00010810","1985","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        62","a","        34","a","         0","a","  19.6"," ,a,0409, ","    278.4"," ,a"
"ASN00010810","1986","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        55","a","        34","a","         1","a","  60.0"," ,a,0222, ","    314.6"," ,a"
"ASN00010810","1987","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        65","a","        36","a","         2","a","  36.0"," ,a,0729, ","    347.8"," ,a"
"ASN00010810","1988","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        63","a","        38","a","         3","a","  40.8"," ,a,0324, ","    397.2"," ,a"
"ASN00010810","1989","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","        60","a","        39","a","         0","a","  24.0"," ,a,0424, ","    328.8"," ,a"
