"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037023","1911","-21.4167","142.4",,"HAMILTON DOWNS, AS","        29","a","        25","a","         5","a"," 155.4"," ,a,0202, ","    513.5"," ,a"
"ASN00037023","1912","-21.4167","142.4",,"HAMILTON DOWNS, AS","        31","a","        26","a","         4","a","  54.6"," ,a,0629, ","    348.4"," ,a"
"ASN00037023","1917","-21.4167","142.4",,"HAMILTON DOWNS, AS","        61","a","        41","a","         9","a","  78.7"," ,a,0101, ","    765.1"," ,a"
"ASN00037023","1918","-21.4167","142.4",,"HAMILTON DOWNS, AS","        40","a","        31","a","         7","a","  65.8"," ,a,0312, ","    560.1"," ,a"
"ASN00037023","1919","-21.4167","142.4",,"HAMILTON DOWNS, AS","        25","a","        21","a","         5","a","  58.9"," ,a,0218, ","    312.9"," ,a"
"ASN00037023","1920","-21.4167","142.4",,"HAMILTON DOWNS, AS","        52","a","        35","a","         9","a","  80.3"," ,a,0120, ","    631.4"," ,a"
"ASN00037023","1921","-21.4167","142.4",,"HAMILTON DOWNS, AS","        37","a","        24","a","         4","a","  62.2"," ,a,0222, ","    400.5"," ,a"
"ASN00037023","1922","-21.4167","142.4",,"HAMILTON DOWNS, AS","        29","a","        20","a","         8","a"," 148.6"," ,a,0131, ","    652.9"," ,a"
"ASN00037023","1923","-21.4167","142.4",,"HAMILTON DOWNS, AS","        24","a","        17","a","         2","a","  43.7"," ,a,0306, ","    190.2"," ,a"
"ASN00037023","1924","-21.4167","142.4",,"HAMILTON DOWNS, AS","        43","a","        33","a","         8","a","  97.8"," ,a,1211, ","    761.1"," ,a"
"ASN00037023","1928","-21.4167","142.4",,"HAMILTON DOWNS, AS","        13","a","        11","a","         1","a","  69.9"," ,a,1212, ","    142.9"," ,a"
"ASN00037023","1929","-21.4167","142.4",,"HAMILTON DOWNS, AS","        20","a","        18","a","         5","a"," 101.6"," ,a,0106, ","    404.8"," ,a"
"ASN00037023","1933","-21.4167","142.4",,"HAMILTON DOWNS, AS","        27","a","        26","a","         5","a","  45.5"," ,a,0709, ","    361.5"," ,a"
"ASN00037023","1934","-21.4167","142.4",,"HAMILTON DOWNS, AS","        17","a","        16","a","         2","a","  42.4"," ,a,0220, ","    247.5"," ,a"
"ASN00037023","1935","-21.4167","142.4",,"HAMILTON DOWNS, AS","        19","a","        18","a","         4","a","  78.0"," ,a,0630, ","    281.4"," ,a"
"ASN00037023","1936","-21.4167","142.4",,"HAMILTON DOWNS, AS","        29","a","        26","a","        12","a"," 293.4"," ,a,0313, ","    950.9"," ,a"
"ASN00037023","1937","-21.4167","142.4",,"HAMILTON DOWNS, AS","        26","a","        25","a","         3","a"," 227.1"," ,a,0313, ","    537.6"," ,a"
"ASN00037023","1938","-21.4167","142.4",,"HAMILTON DOWNS, AS","        21","a","        21","a","         7","a","  86.4"," ,a,0129, ","    449.8"," ,a"
"ASN00037023","1939","-21.4167","142.4",,"HAMILTON DOWNS, AS","        30","a","        25","a","         4","a","  64.3"," ,a,1019, ","    373.9"," ,a"
"ASN00037023","1940","-21.4167","142.4",,"HAMILTON DOWNS, AS","        29","a","        24","a","         9","a","  79.5"," ,a,0219, ","    607.8"," ,a"
"ASN00037023","1941","-21.4167","142.4",,"HAMILTON DOWNS, AS","        44","a","        35","a","         7","a","  57.4"," ,a,0122, ","    592.2"," ,a"
"ASN00037023","1942","-21.4167","142.4",,"HAMILTON DOWNS, AS","        21","a","        20","a","         4","a","  42.4"," ,a,0205, ","    254.7"," ,a"
"ASN00037023","1943","-21.4167","142.4",,"HAMILTON DOWNS, AS","        19","a","        18","a","         4","a","  61.0"," ,a,0215, ","    316.1"," ,a"
"ASN00037023","1944","-21.4167","142.4",,"HAMILTON DOWNS, AS","        28","a","        27","a","         7","a","  42.7"," ,a,0522, ","    382.1"," ,a"
"ASN00037023","1945","-21.4167","142.4",,"HAMILTON DOWNS, AS","        20","a","        15","a","         6","a","  68.8"," ,a,0225, ","    307.2"," ,a"
"ASN00037023","1946","-21.4167","142.4",,"HAMILTON DOWNS, AS","        24","a","        22","a","         5","a","  43.4"," ,a,0126, ","    341.9"," ,a"
"ASN00037023","1947","-21.4167","142.4",,"HAMILTON DOWNS, AS","        37","a","        30","a","         2","a","  41.9"," ,a,0818, ","    277.6"," ,a"
"ASN00037023","1948","-21.4167","142.4",,"HAMILTON DOWNS, AS","        17","a","        15","a","         1","a","  59.9"," ,a,0229, ","    156.5"," ,a"
"ASN00037023","1949","-21.4167","142.4",,"HAMILTON DOWNS, AS","        22","a","        20","a","         3","a","  46.0"," ,a,1023, ","    276.6"," ,a"
"ASN00037023","1951","-21.4167","142.4",,"HAMILTON DOWNS, AS","        21","a","        19","a","         7","a","  62.7"," ,a,0124, ","    375.2"," ,a"
"ASN00037023","1952","-21.4167","142.4",,"HAMILTON DOWNS, AS","        12","a","        12","a","         2","a","  42.7"," ,a,1225, ","    175.7"," ,a"
"ASN00037023","1953","-21.4167","142.4",,"HAMILTON DOWNS, AS","        12","a","        11","a","         3","a","  26.2"," ,a,0116, ","    174.4"," ,a"
"ASN00037023","1954","-21.4167","142.4",,"HAMILTON DOWNS, AS","        30","a","        24","a","         5","a"," 119.4"," ,a,0204, ","    501.0"," ,a"
"ASN00037023","1955","-21.4167","142.4",,"HAMILTON DOWNS, AS","        31","a","        27","a","         9","a","  69.3"," ,a,0523, ","    613.5"," ,a"
