"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077077","1905","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        81","a","        35","a","         2","a","  32.5"," ,a,0424,+","    354.9"," ,a"
"ASN00077077","1906","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        81","a","        40","a","         2","a","  31.0"," ,a,0523, ","    349.0"," ,a"
"ASN00077077","1907","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        76","a","        28","a","         1","a","  33.5"," ,a,1227, ","    278.3"," ,a"
"ASN00077077","1908","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        72","a","        34","a","         1","a","  58.4"," ,a,1016, ","    349.0"," ,a"
"ASN00077077","1909","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        82","a","        44","a","         2","a","  39.4"," ,a,0601, ","    392.7"," ,a"
"ASN00077077","1911","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        43","a","        31","a","         3","a","  34.0"," ,a,0207, ","    364.4"," ,a"
"ASN00077077","1912","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        41","a","        30","a","         0","a","  24.6"," ,a,0610, ","    253.2"," ,a"
"ASN00077077","1913","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        42","a","        22","a","         2","a","  54.6"," ,a,0325, ","    288.5"," ,a"
"ASN00077077","1914","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        18","a","        15","a","         1","a","  26.7"," ,a,0421, ","    151.4"," ,a"
"ASN00077077","1915","-35.4167","142.6667",,"TYRELL WEST PINE VIEW, AS","        49","a","        27","a","         0","a","  24.6"," ,a,0919,+","    253.2"," ,a"
