"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034025","1970","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        38","a","        34","a","         3","a","  39.6"," ,a,1103, ","    416.8"," ,a"
"ASN00034025","1972","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        33","a","        26","a","         4","a","  46.7"," ,a,0307, ","    412.0"," ,a"
"ASN00034025","1973","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        40","a","        34","a","         9","a","  80.8"," ,a,0914, ","    629.8"," ,a"
"ASN00034025","1974","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        46","a","        45","a","         9","a","  68.0"," ,a,0126, ","    815.0"," ,a"
"ASN00034025","1976","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        43","a","        39","a","         5","a","  51.0"," ,a,0120, ","    547.8"," ,a"
"ASN00034025","1977","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        34","a","        32","a","         6","a"," 100.0"," ,a,0515, ","    573.2"," ,a"
"ASN00034025","1981","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        48","a","        42","a","        10","a","  92.5"," ,a,0410, ","    810.3"," ,a"
"ASN00034025","1984","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        36","a","        34","a","         5","a"," 108.0"," ,a,0129, ","    587.6"," ,a"
"ASN00034025","1985","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        37","a","        34","a","         9","a","  47.0"," ,a,0603, ","    662.9"," ,a"
"ASN00034025","1989","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        40","a","        38","a","         6","a","  66.0"," ,a,0405, ","    558.1"," ,a"
"ASN00034025","1990","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        31","a","        29","a","         5","a","  75.0"," ,a,1227,+","    493.2"," ,a"
"ASN00034025","1991","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        29","a","        29","a","        10","a"," 156.0"," ,a,0202, ","    728.0"," ,a"
"ASN00034025","1992","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        21","a","        19","a","         2","a","  56.5"," ,a,0512, ","    287.5"," ,a"
"ASN00034025","1993","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        23","a","        19","a","         2","a","  50.8"," ,a,1223, ","    225.1"," ,a"
"ASN00034025","1994","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","        21","a","        17","a","         1","a","  45.2"," ,a,0303, ","    228.2"," ,a"
