"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050034","1885","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        46","a","        40","a","         7","a","  48.3"," ,a,1223, ","    563.7"," ,a"
"ASN00050034","1886","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        45","a","        35","a","         5","a","  81.5"," ,a,1204, ","    576.3"," ,a"
"ASN00050034","1888","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        20","a","        13","a","         0","a","  19.8"," ,a,1219,+","    142.6"," ,a"
"ASN00050034","1890","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        62","a","        59","a","         7","a"," 101.6"," ,a,0223, ","    782.1"," ,a"
"ASN00050034","1892","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        43","a","        39","a","         3","a","  35.8"," ,a,0703, ","    405.0"," ,a"
"ASN00050034","1894","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        45","a","        41","a","         8","a","  66.8"," ,a,0418, ","    551.2"," ,a"
"ASN00050034","1895","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        49","a","        35","a","         2","a","  28.4"," ,a,0121, ","    371.8"," ,a"
"ASN00050034","1896","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        71","a","        39","a","         6","a","  88.9"," ,a,0212, ","    604.0"," ,a"
"ASN00050034","1897","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        43","a","        30","a","         6","a","  48.3"," ,a,0725, ","    410.4"," ,a"
"ASN00050034","1898","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        43","a","        32","a","         2","a","  48.5"," ,a,0214, ","    401.1"," ,a"
"ASN00050034","1899","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        41","a","        31","a","         2","a","  38.9"," ,a,0709, ","    348.0"," ,a"
"ASN00050034","1900","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        37","a","        32","a","         0","a","  24.6"," ,a,0517, ","    329.6"," ,a"
"ASN00050034","1901","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        25","a","        21","a","         3","a","  81.8"," ,a,0421, ","    350.3"," ,a"
"ASN00050034","1902","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        36","a","        16","a","         2","a","  53.6"," ,a,1217, ","    190.4"," ,a"
"ASN00050034","1903","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        49","a","        31","a","         4","a","  34.5"," ,a,0917, ","    356.6"," ,a"
"ASN00050034","1904","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        30","a","        22","a","         1","a","  37.3"," ,a,0708, ","    241.9"," ,a"
"ASN00050034","1905","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        30","a","        27","a","         8","a","  74.4"," ,a,0403, ","    471.1"," ,a"
"ASN00050034","1906","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        40","a","        40","a","         5","a","  73.7"," ,a,0228, ","    667.1"," ,a"
"ASN00050034","1908","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        17","a","        15","a","         2","a","  38.6"," ,a,0201, ","    182.4"," ,a"
"ASN00050034","1909","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        56","a","        35","a","         2","a","  39.4"," ,a,0811, ","    395.9"," ,a"
"ASN00050034","1910","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        42","a","        37","a","         3","a","  55.4"," ,a,0307, ","    433.8"," ,a"
"ASN00050034","1911","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        45","a","        34","a","         5","a","  42.2"," ,a,1205, ","    508.4"," ,a"
"ASN00050034","1912","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        28","a","        23","a","         5","a","  57.7"," ,a,0729, ","    361.6"," ,a"
"ASN00050034","1920","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        38","a","        34","a","         4","a","  51.1"," ,a,1210, ","    512.6"," ,a"
"ASN00050034","1921","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        27","a","        27","a","        10","a","  50.8"," ,a,0219,+","    632.2"," ,a"
"ASN00050034","1922","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        25","a","        23","a","         1","a","  26.7"," ,a,0223, ","    242.9"," ,a"
"ASN00050034","1923","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        26","a","        21","a","         3","a","  47.5"," ,a,0625, ","    278.2"," ,a"
"ASN00050034","1924","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        39","a","        36","a","         4","a","  56.6"," ,a,1106, ","    524.1"," ,a"
"ASN00050034","1925","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        28","a","        24","a","         6","a","  79.2"," ,a,0620, ","    505.2"," ,a"
"ASN00050034","1926","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        32","a","        31","a","         3","a","  53.1"," ,a,1227, ","    398.6"," ,a"
"ASN00050034","1927","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        20","a","        18","a","         6","a","  56.9"," ,a,1210, ","    329.4"," ,a"
"ASN00050034","1928","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        31","a","        29","a","         8","a","  50.8"," ,a,0122, ","    531.3"," ,a"
"ASN00050034","1929","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        24","a","        22","a","         2","a","  50.8"," ,a,1227, ","    300.0"," ,a"
"ASN00050034","1930","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        31","a","        29","a","         4","a","  48.3"," ,a,0825, ","    392.2"," ,a"
"ASN00050034","1931","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        29","a","        29","a","        11","a","  43.7"," ,a,1203, ","    566.3"," ,a"
"ASN00050034","1932","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        27","a","        25","a","         5","a","  45.7"," ,a,0417, ","    348.8"," ,a"
"ASN00050034","1934","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        29","a","        29","a","         7","a","  46.0"," ,a,1209, ","    534.7"," ,a"
"ASN00050034","1935","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        24","a","        21","a","         2","a","  44.5"," ,a,0912, ","    241.6"," ,a"
"ASN00050034","1936","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        38","a","        38","a","         7","a","  94.0"," ,a,1216, ","    682.4"," ,a"
"ASN00050034","1937","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        23","a","        19","a","         0","a","  19.8"," ,a,0817, ","    173.5"," ,a"
"ASN00050034","1938","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        29","a","        24","a","         2","a","  46.2"," ,a,0624, ","    278.3"," ,a"
"ASN00050034","1939","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        28","a","        25","a","         3","a","  57.9"," ,a,0227, ","    404.7"," ,a"
"ASN00050034","1940","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        20","a","        16","a","         1","a","  26.7"," ,a,0412, ","    167.7"," ,a"
"ASN00050034","1941","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        28","a","        25","a","         4","a","  55.1"," ,a,0108, ","    317.0"," ,a"
"ASN00050034","1942","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        44","a","        39","a","         4","a","  83.6"," ,a,0526, ","    527.3"," ,a"
"ASN00050034","1943","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        31","a","        28","a","         6","a","  86.6"," ,a,1119, ","    499.0"," ,a"
"ASN00050034","1944","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        20","a","        18","a","         3","a","  82.6"," ,a,0207, ","    290.1"," ,a"
"ASN00050034","1945","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        32","a","        31","a","         6","a","  53.1"," ,a,0622, ","    475.5"," ,a"
