"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089039","1963","-37.3667","143.1667","341.4","BUANGOR, AS","        77","a","        69","a","         4","a","  79.2"," ,a,0129, ","    702.5"," ,a"
"ASN00089039","1964","-37.3667","143.1667","341.4","BUANGOR, AS","","","","","","","","","    907.6"," ,a"
"ASN00089039","1965","-37.3667","143.1667","341.4","BUANGOR, AS","        69","a","        56","a","         0","a","  22.9"," ,a,1124, ","    537.3"," ,a"
"ASN00089039","1966","-37.3667","143.1667","341.4","BUANGOR, AS","","","","","","","","","    571.2"," ,a"
"ASN00089039","1967","-37.3667","143.1667","341.4","BUANGOR, AS","        71","a","        48","a","         0","a","  17.8"," ,a,0519, ","    313.1"," ,a"
"ASN00089039","1968","-37.3667","143.1667","341.4","BUANGOR, AS","        80","a","        69","a","         3","a","  41.7"," ,a,1216, ","    635.4"," ,a"
"ASN00089039","1970","-37.3667","143.1667","341.4","BUANGOR, AS","        98","a","        80","a","         2","a","  34.3"," ,a,0423, ","    670.8"," ,a"
"ASN00089039","1971","-37.3667","143.1667","341.4","BUANGOR, AS","       128","a","        85","a","         4","a","  45.7"," ,a,1106, ","    777.9"," ,a"
"ASN00089039","1974","-37.3667","143.1667","341.4","BUANGOR, AS","       144","a","        75","a","         4","a","  58.4"," ,a,0114, ","    752.9"," ,a"
"ASN00089039","1975","-37.3667","143.1667","341.4","BUANGOR, AS","       134","a","        76","a","         4","a","  29.8"," ,a,1030, ","    686.6"," ,a"
