"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015151","1985","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        18","a","        18","a","         3","a","  71.5"," ,a,0203, ","    288.2"," ,a"
"ASN00015151","1986","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        20","a","        18","a","         6","a"," 106.4"," ,a,0701, ","    406.6"," ,a"
"ASN00015151","1987","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        36","a","        31","a","         5","a","  72.4"," ,a,0301, ","    505.6"," ,a"
"ASN00015151","1988","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        13","a","        11","a","         2","a","  45.8"," ,a,0206, ","    159.8"," ,a"
"ASN00015151","1989","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        24","a","        18","a","         1","a","  25.4"," ,a,0322, ","    157.2"," ,a"
"ASN00015151","1990","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        24","a","        15","a","         2","a"," 107.0"," ,a,0522, ","    338.5"," ,a"
"ASN00015151","1991","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        35","a","        22","a","         3","a","  52.0"," ,a,0119, ","    357.0"," ,a"
"ASN00015151","1992","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        25","a","        19","a","         3","a","  56.0"," ,a,1205, ","    280.2"," ,a"
"ASN00015151","1993","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        38","a","        31","a","         3","a","  43.8"," ,a,0301, ","    433.2"," ,a"
"ASN00015151","1994","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        22","a","        19","a","         1","a","  53.0"," ,a,0302, ","    257.9"," ,a"
"ASN00015151","1995","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        28","a","        25","a","         5","a","  64.0"," ,a,0119, ","    416.2"," ,a"
"ASN00015151","1996","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        22","a","        20","a","         4","a","  44.6"," ,a,0102, ","    289.4"," ,a"
"ASN00015151","1997","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        35","a","        32","a","         7","a","  82.6"," ,a,0129, ","    520.0"," ,a"
"ASN00015151","1998","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        34","a","        31","a","         6","a","  65.0"," ,a,0228, ","    434.3"," ,a"
"ASN00015151","1999","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        34","a","        30","a","         3","a","  35.3"," ,a,1118, ","    496.7"," ,a"
"ASN00015151","2000","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        65","a","        57","a","        17","a"," 101.4"," ,a,0222, ","   1226.8"," ,a"
"ASN00015151","2001","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        35","a","        28","a","         2","a","  34.4"," ,a,0320, ","    379.9"," ,a"
"ASN00015151","2002","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        16","a","        15","a","         3","a","  43.2"," ,a,0218, ","    233.3"," ,a"
"ASN00015151","2003","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","        36","a","        28","a","         3","a","  56.2"," ,a,0228, ","    385.5"," ,a"
