"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018126","1892","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       143","a","        64","a","         4","a","  36.1"," ,a,1009, ","    667.3"," ,a"
"ASN00018126","1893","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       141","a","        69","a","         4","a","  37.8"," ,a,0509, ","    736.2"," ,a"
"ASN00018126","1894","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       127","a","        63","a","         1","a","  27.2"," ,a,1015, ","    526.4"," ,a"
"ASN00018126","1896","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       132","a","        62","a","         2","a","  31.2"," ,a,0611, ","    577.6"," ,a"
"ASN00018126","1897","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       130","a","        47","a","         0","a","  20.3"," ,a,0526, ","    443.6"," ,a"
"ASN00018126","1898","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       111","a","        51","a","         1","a","  46.5"," ,a,0515, ","    557.4"," ,a"
"ASN00018126","1899","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       103","a","        62","a","         0","a","  25.1"," ,a,0804, ","    479.2"," ,a"
"ASN00018126","1900","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       131","a","        75","a","         0","a","  24.1"," ,a,0508, ","    592.4"," ,a"
"ASN00018126","1901","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       104","a","        64","a","         1","a","  31.8"," ,a,0616, ","    535.1"," ,a"
"ASN00018126","1902","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        97","a","        52","a","         0","a","  18.0"," ,a,0913, ","    414.3"," ,a"
"ASN00018126","1903","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       107","a","        67","a","         1","a","  26.9"," ,a,0730, ","    608.3"," ,a"
"ASN00018126","1904","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        97","a","        57","a","         2","a","  30.7"," ,a,0621, ","    554.7"," ,a"
"ASN00018126","1905","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       102","a","        66","a","         0","a","  24.4"," ,a,0606, ","    618.7"," ,a"
