"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456001","1972","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       124","I","       100","I","        26","I","  99.2"," ,I,1121, ","   1854.1"," ,I"
"BR001456001","1973","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       137","I","       121","I","        27","I"," 109.6"," ,I,1118, ","   2249.8"," ,I"
"BR001456001","1974","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       119","I","       103","I","        27","I"," 112.6"," ,I,0103, ","   1935.5"," ,I"
"BR001456001","1975","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       152","I","       101","I","        20","I","  84.5"," ,I,0409, ","   1592.6"," ,I"
"BR001456001","1976","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       144","I","        98","I","        30","I"," 114.2"," ,I,1121, ","   2045.8"," ,I"
"BR001456001","1977","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       128","I","        91","I","        18","I","  71.2"," ,I,0204, ","   1438.8"," ,I"
"BR001456001","1978","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","        99","I","        84","I","        18","I","  85.0"," ,I,0430, ","   1664.0"," ,I"
"BR001456001","1979","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       111","I","       101","I","        23","I","  75.0"," ,I,1223, ","   1794.4"," ,I"
"BR001456001","1982","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       122","I","       106","I","        29","I"," 100.2"," ,I,1207, ","   2195.3"," ,I"
"BR001456001","1983","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       109","I","        94","I","        25","I"," 130.0"," ,I,0126, ","   2057.5"," ,I"
"BR001456001","1984","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       104","I","        99","I","        30","I","  86.5"," ,I,0424, ","   2142.3"," ,I"
"BR001456001","1986","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       119","I","       106","I","        23","I","  73.2"," ,I,0530, ","   2108.7"," ,I"
"BR001456001","1987","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       113","I","       104","I","        23","I"," 101.3"," ,I,1128, ","   1934.5"," ,I"
"BR001456001","1988","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       112","I","       112","I","        30","I"," 166.4"," ,I,0110, ","   2511.5"," ,I"
"BR001456001","1989","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       123","I","       116","I","        21","I","  95.8"," ,I,0315, ","   2249.7"," ,I"
"BR001456001","1991","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       120","I","       116","I","        27","I","  88.9"," ,I,1214, ","   2096.8"," ,I"
"BR001456001","1992","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       122","I","       115","I","        39","I"," 101.2"," ,I,1121, ","   2735.1"," ,I"
"BR001456001","1993","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       102","I","       100","I","        17","I"," 102.6"," ,I,1230, ","   1794.7"," ,I"
"BR001456001","1994","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       102","I","        96","I","        25","I"," 118.3"," ,I,0110, ","   2081.4"," ,I"
"BR001456001","1995","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","        99","I","        93","I","        25","I","  81.6"," ,I,1127, ","   1933.5"," ,I"
"BR001456001","1996","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","       114","I","       109","I","        32","I","  67.4"," ,I,0301, ","   2075.4"," ,I"
"BR001456001","1997","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","        91","I","        85","I","        14","I"," 165.3"," ,I,1001, ","   1574.7"," ,I"
"BR001456001","1998","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","        91","I","        74","I","        14","I","  92.7"," ,I,1231, ","   1153.3"," ,I"
"BR001456001","1999","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","        95","I","        85","I","        19","I","  67.5"," ,I,1219, ","   1517.6"," ,I"
