"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041540","1997","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        71","a","        58","a","         5","a","  70.0"," ,a,1008, ","    734.4"," ,a"
"ASN00041540","1998","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        82","a","        63","a","         8","a","  58.0"," ,a,0212, ","    919.3"," ,a"
"ASN00041540","1999","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        70","a","        45","a","         8","a","  70.0"," ,a,0303, ","    735.0"," ,a"
"ASN00041540","2000","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        65","a","        43","a","         7","a","  40.5"," ,a,0323, ","    619.8"," ,a"
"ASN00041540","2001","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        63","a","        54","a","        11","a","  76.0"," ,a,0201, ","    836.4"," ,a"
"ASN00041540","2002","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        50","a","        36","a","         4","a","  59.0"," ,a,0329, ","    413.8"," ,a"
"ASN00041540","2003","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        73","a","        45","a","         6","a","  73.0"," ,a,1002,+","    731.8"," ,a"
"ASN00041540","2004","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        62","a","        49","a","         9","a","  65.6"," ,a,0909, ","    757.0"," ,a"
"ASN00041540","2005","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        65","a","        49","a","         5","a","  36.0"," ,a,1028, ","    580.2"," ,a"
"ASN00041540","2006","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        66","a","        44","a","         6","a","  73.0"," ,a,0113, ","    625.4"," ,a"
"ASN00041540","2007","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        77","a","        50","a","         6","a","  47.0"," ,a,0428, ","    612.8"," ,a"
"ASN00041540","2008","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        71","a","        48","a","         7","a","  43.0"," ,a,1207, ","    664.0"," ,a"
"ASN00041540","2009","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        64","a","        42","a","         5","a","  74.0"," ,a,1229, ","    603.4"," ,a"
"ASN00041540","2010","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        89","a","        62","a","         6","a","  58.4"," ,a,1016, ","    901.4"," ,a"
"ASN00041540","2011","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        79","a","        60","a","        11","a","  49.0"," ,a,0207, ","    854.8"," ,a"
"ASN00041540","2012","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        63","a","        50","a","         6","a","  43.0"," ,a,0201, ","    661.8"," ,a"
"ASN00041540","2013","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        53","a","        40","a","         5","a","  42.0"," ,a,1112, ","    655.8"," ,a"
"ASN00041540","2014","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        62","a","        47","a","         4","a","  49.4"," ,a,0325, ","    476.4"," ,a"
"ASN00041540","2015","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        66","a","        53","a","         7","a","  48.0"," ,a,1202, ","    746.8"," ,a"
"ASN00041540","2016","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        78","a","        58","a","         7","a","  48.0"," ,a,0824, ","    781.2"," ,a"
"ASN00041540","2017","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        76","a","        55","a","         4","a","  60.0"," ,a,0319, ","    709.0"," ,a"
"ASN00041540","2019","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        35","a","        20","a","         1","a","  32.6"," ,a,0330, ","    183.4"," ,a"
"ASN00041540","2020","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        75","a","        49","a","         3","a","  38.0"," ,a,0217, ","    602.0"," ,a"
"ASN00041540","2021","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        90","a","        72","a","        15","a","  97.0"," ,a,0323, ","   1284.2"," ,a"
"ASN00041540","2022","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        78","a","        52","a","         6","a","  47.0"," ,a,1101, ","    752.6"," ,a"
"ASN00041540","2023","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        67","a","        42","a","         5","a","  37.6"," ,a,0329, ","    507.2"," ,a"
"ASN00041540","2024","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","        83","a","        55","a","         4","a","  49.4"," ,a,0225, ","    664.7"," ,a"
