"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035049","1899","-24.5608","145.7869","317.0","GILLESPIE, AS","        33","a","        28","a","         5","a","  57.2"," ,a,1023, ","    400.4"," ,a"
"ASN00035049","1900","-24.5608","145.7869","317.0","GILLESPIE, AS","        36","a","        28","a","         6","a","  51.8"," ,a,0515, ","    374.6"," ,a"
"ASN00035049","1912","-24.5608","145.7869","317.0","GILLESPIE, AS","        33","a","        24","a","         5","a"," 108.0"," ,a,0311, ","    407.3"," ,a"
"ASN00035049","1913","-24.5608","145.7869","317.0","GILLESPIE, AS","        39","a","        38","a","         9","a","  49.5"," ,a,0404, ","    613.6"," ,a"
"ASN00035049","1915","-24.5608","145.7869","317.0","GILLESPIE, AS","        20","a","        20","a","         3","a","  39.6"," ,a,0823, ","    248.8"," ,a"
"ASN00035049","1921","-24.5608","145.7869","317.0","GILLESPIE, AS","        46","a","        40","a","         9","a","  68.6"," ,a,0701, ","    732.5"," ,a"
"ASN00035049","1922","-24.5608","145.7869","317.0","GILLESPIE, AS","        26","a","        22","a","         6","a","  85.1"," ,a,0201, ","    443.0"," ,a"
"ASN00035049","1923","-24.5608","145.7869","317.0","GILLESPIE, AS","        27","a","        25","a","         1","a","  56.4"," ,a,0604, ","    327.2"," ,a"
"ASN00035049","1924","-24.5608","145.7869","317.0","GILLESPIE, AS","        35","a","        33","a","        11","a","  97.8"," ,a,0107, ","    842.0"," ,a"
"ASN00035049","1925","-24.5608","145.7869","317.0","GILLESPIE, AS","        32","a","        28","a","         5","a","  65.3"," ,a,0120, ","    366.8"," ,a"
"ASN00035049","1926","-24.5608","145.7869","317.0","GILLESPIE, AS","        15","a","        12","a","         1","a","  32.8"," ,a,0926, ","    146.3"," ,a"
"ASN00035049","1927","-24.5608","145.7869","317.0","GILLESPIE, AS","        37","a","        32","a","         5","a","  41.9"," ,a,1215, ","    411.1"," ,a"
"ASN00035049","1928","-24.5608","145.7869","317.0","GILLESPIE, AS","        38","a","        35","a","         5","a","  54.9"," ,a,0214, ","    545.3"," ,a"
"ASN00035049","1929","-24.5608","145.7869","317.0","GILLESPIE, AS","        20","a","        19","a","         3","a","  34.3"," ,a,0328, ","    241.5"," ,a"
"ASN00035049","1930","-24.5608","145.7869","317.0","GILLESPIE, AS","        33","a","        31","a","         7","a","  66.0"," ,a,0126, ","    432.3"," ,a"
"ASN00035049","1931","-24.5608","145.7869","317.0","GILLESPIE, AS","        35","a","        34","a","         2","a"," 115.6"," ,a,1206, ","    511.6"," ,a"
"ASN00035049","1932","-24.5608","145.7869","317.0","GILLESPIE, AS","        24","a","        21","a","         5","a","  88.9"," ,a,1124, ","    384.6"," ,a"
"ASN00035049","1933","-24.5608","145.7869","317.0","GILLESPIE, AS","        36","a","        32","a","         8","a","  78.0"," ,a,0710, ","    546.6"," ,a"
"ASN00035049","1934","-24.5608","145.7869","317.0","GILLESPIE, AS","        28","a","        26","a","         2","a","  41.1"," ,a,0413, ","    334.4"," ,a"
"ASN00035049","1935","-24.5608","145.7869","317.0","GILLESPIE, AS","        30","a","        29","a","         3","a","  35.8"," ,a,0630, ","    335.2"," ,a"
"ASN00035049","1936","-24.5608","145.7869","317.0","GILLESPIE, AS","        38","a","        36","a","        10","a","  50.8"," ,a,0313, ","    654.0"," ,a"
"ASN00035049","1937","-24.5608","145.7869","317.0","GILLESPIE, AS","        19","a","        19","a","         3","a","  79.5"," ,a,0315, ","    308.7"," ,a"
"ASN00035049","1938","-24.5608","145.7869","317.0","GILLESPIE, AS","        22","a","        21","a","         4","a"," 108.0"," ,a,0124, ","    391.9"," ,a"
"ASN00035049","1939","-24.5608","145.7869","317.0","GILLESPIE, AS","        31","a","        30","a","         7","a","  53.3"," ,a,0302, ","    502.2"," ,a"
