"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091055","1916","-41.5406","146.1364","259.0","LORINNA, AS","       191","a","       128","a","        19","a"," 134.6"," ,a,1203, ","   1858.9"," ,a"
"ASN00091055","1917","-41.5406","146.1364","259.0","LORINNA, AS","       201","a","       145","a","        18","a","  50.5"," ,a,1123, ","   1985.4"," ,a"
"ASN00091055","1918","-41.5406","146.1364","259.0","LORINNA, AS","       162","a","       100","a","        11","a","  86.9"," ,a,0724, ","   1360.0"," ,a"
"ASN00091055","1919","-41.5406","146.1364","259.0","LORINNA, AS","        97","a","        81","a","        11","a","  48.8"," ,a,0613, ","   1025.0"," ,a"
"ASN00091055","1925","-41.5406","146.1364","259.0","LORINNA, AS","       101","a","        85","a","         9","a","  47.0"," ,a,0818, ","    997.3"," ,a"
"ASN00091055","1929","-41.5406","146.1364","259.0","LORINNA, AS","       170","a","       136","a","         7","a"," 101.6"," ,a,0405, ","   1522.3"," ,a"
"ASN00091055","1930","-41.5406","146.1364","259.0","LORINNA, AS","       121","a","        95","a","        11","a","  85.9"," ,a,0912, ","   1358.3"," ,a"
"ASN00091055","1931","-41.5406","146.1364","259.0","LORINNA, AS","       144","a","       110","a","        22","a","  49.3"," ,a,0629, ","   1568.2"," ,a"
"ASN00091055","1932","-41.5406","146.1364","259.0","LORINNA, AS","       152","a","       110","a","        15","a","  66.0"," ,a,0327, ","   1407.3"," ,a"
"ASN00091055","1933","-41.5406","146.1364","259.0","LORINNA, AS","       108","a","        88","a","        11","a","  42.4"," ,a,0917, ","    976.8"," ,a"
"ASN00091055","1936","-41.5406","146.1364","259.0","LORINNA, AS","       166","a","       113","a","        15","a","  39.9"," ,a,0825, ","   1467.7"," ,a"
"ASN00091055","1937","-41.5406","146.1364","259.0","LORINNA, AS","       138","a","        96","a","        11","a","  74.9"," ,a,0102, ","   1288.8"," ,a"
"ASN00091055","1938","-41.5406","146.1364","259.0","LORINNA, AS","       147","a","       107","a","        10","a","  51.8"," ,a,0625, ","   1319.7"," ,a"
"ASN00091055","1939","-41.5406","146.1364","259.0","LORINNA, AS","       160","a","       125","a","        17","a","  48.8"," ,a,0822, ","   1622.7"," ,a"
"ASN00091055","1940","-41.5406","146.1364","259.0","LORINNA, AS","       149","a","       101","a","         5","a","  43.9"," ,a,0729, ","   1048.2"," ,a"
"ASN00091055","1941","-41.5406","146.1364","259.0","LORINNA, AS","       116","a","        98","a","         8","a","  38.1"," ,a,1020, ","   1116.8"," ,a"
"ASN00091055","1942","-41.5406","146.1364","259.0","LORINNA, AS","       135","a","       120","a","        11","a","  53.3"," ,a,0611, ","   1599.0"," ,a"
"ASN00091055","1943","-41.5406","146.1364","259.0","LORINNA, AS","       120","a","        98","a","         4","a","  36.3"," ,a,0223, ","   1146.2"," ,a"
"ASN00091055","1944","-41.5406","146.1364","259.0","LORINNA, AS","       149","a","       108","a","        10","a","  63.5"," ,a,0705, ","   1273.3"," ,a"
"ASN00091055","1945","-41.5406","146.1364","259.0","LORINNA, AS","       146","a","        97","a","         8","a","  36.8"," ,a,0116, ","   1116.5"," ,a"
