"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058186","2002","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","        82","a","        53","a","        11","a","  50.0"," ,a,0330, ","    816.0"," ,a"
"ASN00058186","2005","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       110","a","        74","a","        10","a"," 147.0"," ,a,0630, ","   1197.0"," ,a"
"ASN00058186","2006","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       117","a","        80","a","        17","a","  85.0"," ,a,0120, ","   1504.0"," ,a"
"ASN00058186","2008","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       133","a","        99","a","        16","a"," 173.0"," ,a,0105, ","   1666.0"," ,a"
"ASN00058186","2009","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       122","a","        83","a","        20","a"," 142.0"," ,a,0521, ","   1860.0"," ,a"
"ASN00058186","2010","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       149","a","        94","a","        21","a"," 178.0"," ,a,0207, ","   2063.0"," ,a"
"ASN00058186","2011","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       141","a","        97","a","        16","a","  92.0"," ,a,1124, ","   1461.0"," ,a"
"ASN00058186","2012","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       119","a","        76","a","        18","a"," 162.0"," ,a,0125, ","   1565.0"," ,a"
"ASN00058186","2013","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       128","a","        85","a","        21","a"," 223.0"," ,a,0128, ","   1841.0"," ,a"
"ASN00058186","2014","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       106","a","        57","a","         8","a"," 233.0"," ,a,0328, ","   1155.0"," ,a"
"ASN00058186","2015","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       127","a","        85","a","        16","a"," 122.0"," ,a,0502, ","   1621.0"," ,a"
"ASN00058186","2016","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       106","a","        64","a","        12","a"," 202.0"," ,a,0605, ","   1317.0"," ,a"
"ASN00058186","2017","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       119","a","        80","a","        22","a"," 327.0"," ,a,0331, ","   2000.0"," ,a"
"ASN00058186","2018","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       108","a","        74","a","        14","a","  46.0"," ,a,1223, ","   1103.0"," ,a"
"ASN00058186","2019","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       104","a","        57","a","         8","a","  61.0"," ,a,0318, ","    747.0"," ,a"
"ASN00058186","2020","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       112","a","        70","a","        21","a"," 226.0"," ,a,1213, ","   2046.0"," ,a"
"ASN00058186","2021","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       150","a","       105","a","        23","a","  98.0"," ,a,0322, ","   1900.0"," ,a"
"ASN00058186","2022","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       161","a","       111","a","        29","a"," 411.0"," ,a,0228, ","   2933.0"," ,a"
"ASN00058186","2023","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","        93","a","        59","a","         9","a","  95.0"," ,a,0516, ","    967.0"," ,a"
"ASN00058186","2024","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","       144","a","       105","a","        24","a"," 176.0"," ,a,0109, ","   2232.0"," ,a"
