"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090136","1959","-37.9568","142.5187","147.0","CARAMUT, AS","       105","a","        57","a","         4","a","  43.2"," ,a,1226, ","    595.6"," ,a"
"ASN00090136","1960","-37.9568","142.5187","147.0","CARAMUT, AS","       129","a","        83","a","         4","a","  39.9"," ,a,0307, ","    782.5"," ,a"
"ASN00090136","1961","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    620.8"," ,a"
"ASN00090136","1962","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    511.9"," ,a"
"ASN00090136","1963","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    520.5"," ,a"
"ASN00090136","1964","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    850.0"," ,a"
"ASN00090136","1965","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    541.2"," ,a"
"ASN00090136","1966","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    564.4"," ,a"
"ASN00090136","1967","-37.9568","142.5187","147.0","CARAMUT, AS","        97","a","        44","a","         0","a","  21.6"," ,a,0225, ","    337.0"," ,a"
"ASN00090136","1968","-37.9568","142.5187","147.0","CARAMUT, AS","       155","a","        69","a","         0","a","  17.5"," ,a,0621, ","    664.1"," ,a"
"ASN00090136","1969","-37.9568","142.5187","147.0","CARAMUT, AS","       129","a","        60","a","         1","a","  27.7"," ,a,0828, ","    574.9"," ,a"
"ASN00090136","1970","-37.9568","142.5187","147.0","CARAMUT, AS","       137","a","        76","a","         2","a","  98.8"," ,a,1116, ","    773.2"," ,a"
"ASN00090136","1971","-37.9568","142.5187","147.0","CARAMUT, AS","       146","a","        82","a","         1","a","  27.7"," ,a,1107, ","    708.0"," ,a"
"ASN00090136","1972","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    543.3"," ,a"
"ASN00090136","1973","-37.9568","142.5187","147.0","CARAMUT, AS","       142","a","        76","a","         4","a","  51.3"," ,a,0206, ","    723.0"," ,a"
"ASN00090136","1974","-37.9568","142.5187","147.0","CARAMUT, AS","        88","a","        73","a","         1","a","  51.6"," ,a,0114, ","    664.2"," ,a"
"ASN00090136","1975","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    626.1"," ,a"
"ASN00090136","1977","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    579.4"," ,a"
"ASN00090136","1978","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    723.6"," ,a"
"ASN00090136","1979","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    559.4"," ,a"
"ASN00090136","1980","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    579.8"," ,a"
"ASN00090136","1981","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    462.8"," ,a"
"ASN00090136","1982","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    320.3"," ,a"
"ASN00090136","1983","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    715.8"," ,a"
"ASN00090136","1984","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    664.8"," ,a"
"ASN00090136","1986","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    640.3"," ,a"
"ASN00090136","1987","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    555.7"," ,a"
"ASN00090136","1988","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    590.6"," ,a"
"ASN00090136","1990","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    620.1"," ,a"
"ASN00090136","1991","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    750.1"," ,a"
"ASN00090136","1992","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    908.9"," ,a"
"ASN00090136","1993","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    661.8"," ,a"
"ASN00090136","1994","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    537.4"," ,a"
"ASN00090136","1995","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    675.8"," ,a"
"ASN00090136","1996","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    665.1"," ,a"
"ASN00090136","1997","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    509.6"," ,a"
"ASN00090136","1999","-37.9568","142.5187","147.0","CARAMUT, AS","       118","a","        43","a","         4","a","  44.0"," ,a,0213, ","    636.0"," ,a"
"ASN00090136","2000","-37.9568","142.5187","147.0","CARAMUT, AS","       137","a","        66","a","         3","a","  33.0"," ,a,0506, ","    656.6"," ,a"
"ASN00090136","2001","-37.9568","142.5187","147.0","CARAMUT, AS","       138","a","        61","a","         3","a","  49.0"," ,a,0827, ","    702.8"," ,a"
"ASN00090136","2002","-37.9568","142.5187","147.0","CARAMUT, AS","       136","a","        62","a","         0","a","  23.0"," ,a,1231, ","    554.2"," ,a"
"ASN00090136","2003","-37.9568","142.5187","147.0","CARAMUT, AS","       136","a","        68","a","         4","a","  31.0"," ,a,0320, ","    680.0"," ,a"
"ASN00090136","2004","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","    692.4"," ,a"
"ASN00090136","2005","-37.9568","142.5187","147.0","CARAMUT, AS","        87","a","        51","a","         3","a","  39.8"," ,a,0912, ","    529.4"," ,a"
