"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000161002","1980","-1.46","-61.63","0.0","MOURA PCD, BR","       163","I","       121","I","        21","I","  67.8"," ,I,0505, ","   1948.4"," ,I"
"BR000161002","1981","-1.46","-61.63","0.0","MOURA PCD, BR","       184","I","       139","I","        28","I","  95.0"," ,I,0517, ","   2284.4"," ,I"
"BR000161002","1982","-1.46","-61.63","0.0","MOURA PCD, BR","       182","I","       142","I","        20","I"," 126.6"," ,I,0417, ","   2166.4"," ,I"
"BR000161002","1983","-1.46","-61.63","0.0","MOURA PCD, BR","       172","I","       120","I","        15","I","  79.8"," ,I,0323, ","   1743.6"," ,I"
"BR000161002","1984","-1.46","-61.63","0.0","MOURA PCD, BR","       168","I","       122","I","        17","I","  77.6"," ,I,0427, ","   1824.3"," ,I"
"BR000161002","1985","-1.46","-61.63","0.0","MOURA PCD, BR","       162","I","       110","I","        10","I","  56.7"," ,I,0812, ","   1548.3"," ,I"
"BR000161002","1986","-1.46","-61.63","0.0","MOURA PCD, BR","       193","I","       145","I","        32","I","  84.3"," ,I,0417, ","   2289.4"," ,I"
"BR000161002","1987","-1.46","-61.63","0.0","MOURA PCD, BR","       179","I","       128","I","        23","I","  68.4"," ,I,0410, ","   2023.1"," ,I"
"BR000161002","1988","-1.46","-61.63","0.0","MOURA PCD, BR","       110","I","        92","I","        24","I","  72.6"," ,I,0605, ","   1731.2"," ,I"
"BR000161002","1989","-1.46","-61.63","0.0","MOURA PCD, BR","       155","I","       123","I","        16","I","  75.6"," ,I,0519, ","   1601.4"," ,I"
"BR000161002","1990","-1.46","-61.63","0.0","MOURA PCD, BR","       223","I","       160","I","        22","I","  88.1"," ,I,1122, ","   2382.3"," ,I"
"BR000161002","1992","-1.46","-61.63","0.0","MOURA PCD, BR","       196","I","       142","I","        19","I","  83.1"," ,I,0316, ","   2210.1"," ,I"
"BR000161002","1993","-1.46","-61.63","0.0","MOURA PCD, BR","       212","I","       161","I","        44","I","  99.3"," ,I,0212, ","   3286.2"," ,I"
"BR000161002","1994","-1.46","-61.63","0.0","MOURA PCD, BR","       224","I","       160","I","        27","I","  78.5"," ,I,0104, ","   2462.1"," ,I"
"BR000161002","1995","-1.46","-61.63","0.0","MOURA PCD, BR","       167","I","       115","I","        13","I","  58.3"," ,I,1122, ","   1473.5"," ,I"
"BR000161002","1996","-1.46","-61.63","0.0","MOURA PCD, BR","       233","I","       192","I","        32","I"," 137.3"," ,I,1202, ","   3085.1"," ,I"
