"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070002","1946","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        63","a","        51","a","         2","a","  40.6"," ,a,1118, ","    508.7"," ,a"
"ASN00070002","1947","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        89","a","        76","a","         7","a","  43.9"," ,a,1214, ","    809.3"," ,a"
"ASN00070002","1950","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       132","a","        97","a","        15","a"," 156.2"," ,a,0119, ","   1583.1"," ,a"
"ASN00070002","1952","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       110","a","        76","a","        11","a","  66.0"," ,a,0324, ","   1064.3"," ,a"
"ASN00070002","1953","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        79","a","        50","a","         3","a","  31.5"," ,a,0106, ","    483.6"," ,a"
"ASN00070002","1954","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        79","a","        47","a","         4","a","  37.1"," ,a,1109, ","    549.1"," ,a"
"ASN00070002","1955","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        85","a","        61","a","         8","a","  77.5"," ,a,0501, ","    802.6"," ,a"
"ASN00070002","1956","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        99","a","        78","a","        14","a","  69.9"," ,a,0210, ","   1123.1"," ,a"
"ASN00070002","1957","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        71","a","        46","a","         3","a","  55.9"," ,a,1231, ","    469.8"," ,a"
"ASN00070002","1958","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        97","a","        60","a","         5","a","  56.9"," ,a,0630, ","    704.7"," ,a"
"ASN00070002","1960","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       101","a","        74","a","         8","a","  40.1"," ,a,1203, ","    876.0"," ,a"
