"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050041","1906","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        53","a","        41","a","         3","a","  61.2"," ,a,0311, ","    527.9"," ,a"
"ASN00050041","1908","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        36","a","        28","a","         1","a"," 110.5"," ,a,0201, ","    397.7"," ,a"
"ASN00050041","1909","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        59","a","        46","a","         3","a","  67.6"," ,a,0308, ","    495.7"," ,a"
"ASN00050041","1910","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        53","a","        40","a","         4","a","  74.7"," ,a,0315, ","    512.1"," ,a"
"ASN00050041","1911","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        56","a","        41","a","         3","a","  87.6"," ,a,0210, ","    543.0"," ,a"
"ASN00050041","1912","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        60","a","        34","a","         2","a","  51.3"," ,a,0610, ","    385.2"," ,a"
"ASN00050041","1913","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        55","a","        35","a","         5","a","  54.9"," ,a,0215, ","    445.6"," ,a"
"ASN00050041","1914","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        56","a","        31","a","         1","a","  31.0"," ,a,0301, ","    290.9"," ,a"
"ASN00050041","1915","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        69","a","        37","a","         1","a","  31.8"," ,a,1212, ","    336.3"," ,a"
"ASN00050041","1916","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        91","a","        58","a","         3","a","  34.3"," ,a,1202, ","    645.6"," ,a"
"ASN00050041","1917","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        83","a","        53","a","         2","a","  36.6"," ,a,1115, ","    547.1"," ,a"
"ASN00050041","1918","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        52","a","        36","a","         2","a","  47.0"," ,a,0111, ","    389.8"," ,a"
"ASN00050041","1919","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        55","a","        28","a","         2","a","  35.3"," ,a,0523, ","    296.3"," ,a"
"ASN00050041","1920","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        70","a","        47","a","         4","a","  34.3"," ,a,0824, ","    504.2"," ,a"
"ASN00050041","1922","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        53","a","        36","a","         1","a","  41.4"," ,a,1207, ","    313.2"," ,a"
"ASN00050041","1923","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        66","a","        41","a","         4","a","  39.4"," ,a,0605, ","    444.5"," ,a"
"ASN00050041","1924","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        66","a","        45","a","         7","a","  54.6"," ,a,0204, ","    599.0"," ,a"
