"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000962001","1981","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       126","I","       116","I","        24","I"," 100.0"," ,I,0118, ","   2626.4"," ,I"
"BR000962001","1982","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       122","I","       113","I","        25","I"," 117.6"," ,I,1230, ","   2719.4"," ,I"
"BR000962001","1984","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       108","I","       107","I","        36","I"," 112.3"," ,I,0407, ","   2874.2"," ,I"
"BR000962001","1987","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       112","I","       107","I","        35","I","  95.2"," ,I,0307, ","   2378.7"," ,I"
"BR000962001","1989","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       129","I","       119","I","        27","I","  97.0"," ,I,1110, ","   2308.4"," ,I"
"BR000962001","1990","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       114","I","       111","I","        42","I"," 135.9"," ,I,0105, ","   2776.4"," ,I"
"BR000962001","1991","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       117","I","       104","I","        37","I"," 218.0"," ,I,1004, ","   2973.0"," ,I"
"BR000962001","1992","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       131","I","       112","I","        24","I"," 108.9"," ,I,0316, ","   2226.9"," ,I"
"BR000962001","1993","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       149","I","       125","I","        30","I"," 101.0"," ,I,0330, ","   2482.8"," ,I"
"BR000962001","1994","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       162","I","       114","I","        22","I","  83.3"," ,I,0223, ","   2021.3"," ,I"
"BR000962001","1996","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","       119","I","        98","I","        35","I","  98.9"," ,I,1213, ","   2409.7"," ,I"
