"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010057","1922","-30.1","117.1",,"GOODLANDS 2, AS","        22","a","        19","a","         0","a","  18.0"," ,a,0606, ","    170.1"," ,a"
"ASN00010057","1923","-30.1","117.1",,"GOODLANDS 2, AS","        54","a","        26","a","         1","a","  26.7"," ,a,0716, ","    289.6"," ,a"
"ASN00010057","1924","-30.1","117.1",,"GOODLANDS 2, AS","        46","a","        26","a","         0","a","  15.2"," ,a,0725, ","    221.8"," ,a"
"ASN00010057","1925","-30.1","117.1",,"GOODLANDS 2, AS","        49","a","        39","a","         2","a","  45.7"," ,a,1230, ","    353.3"," ,a"
"ASN00010057","1926","-30.1","117.1",,"GOODLANDS 2, AS","        61","a","        42","a","         1","a","  32.3"," ,a,0331, ","    340.7"," ,a"
"ASN00010057","1927","-30.1","117.1",,"GOODLANDS 2, AS","        53","a","        33","a","         3","a","  43.7"," ,a,0314, ","    353.0"," ,a"
"ASN00010057","1928","-30.1","117.1",,"GOODLANDS 2, AS","        46","a","        26","a","         0","a","  24.1"," ,a,0428, ","    243.6"," ,a"
"ASN00010057","1929","-30.1","117.1",,"GOODLANDS 2, AS","        57","a","        36","a","         1","a","  26.7"," ,a,0503, ","    314.1"," ,a"
"ASN00010057","1930","-30.1","117.1",,"GOODLANDS 2, AS","        79","a","        42","a","         1","a","  55.4"," ,a,0418, ","    361.0"," ,a"
"ASN00010057","1931","-30.1","117.1",,"GOODLANDS 2, AS","        66","a","        37","a","         1","a","  26.4"," ,a,0504, ","    262.9"," ,a"
"ASN00010057","1933","-30.1","117.1",,"GOODLANDS 2, AS","        50","a","        29","a","         1","a","  45.0"," ,a,0604, ","    317.3"," ,a"
"ASN00010057","1934","-30.1","117.1",,"GOODLANDS 2, AS","        67","a","        30","a","         0","a","  17.0"," ,a,0609, ","    257.2"," ,a"
"ASN00010057","1935","-30.1","117.1",,"GOODLANDS 2, AS","        59","a","        24","a","         0","a","  22.1"," ,a,0709, ","    216.8"," ,a"
"ASN00010057","1936","-30.1","117.1",,"GOODLANDS 2, AS","        58","a","        25","a","         0","a","  19.3"," ,a,0131, ","    184.8"," ,a"
"ASN00010057","1937","-30.1","117.1",,"GOODLANDS 2, AS","        44","a","        20","a","         1","a","  37.1"," ,a,0518, ","    192.9"," ,a"
"ASN00010057","1938","-30.1","117.1",,"GOODLANDS 2, AS","        39","a","        22","a","         1","a","  31.0"," ,a,0420, ","    184.7"," ,a"
"ASN00010057","1939","-30.1","117.1",,"GOODLANDS 2, AS","        77","a","        41","a","         3","a","  33.8"," ,a,0624, ","    403.4"," ,a"
"ASN00010057","1940","-30.1","117.1",,"GOODLANDS 2, AS","        41","a","        19","a","         0","a","  20.1"," ,a,1012, ","    169.2"," ,a"
"ASN00010057","1941","-30.1","117.1",,"GOODLANDS 2, AS","        71","a","        41","a","         1","a","  26.2"," ,a,1213, ","    329.2"," ,a"
"ASN00010057","1942","-30.1","117.1",,"GOODLANDS 2, AS","        78","a","        31","a","         0","a","  24.1"," ,a,0415, ","    309.5"," ,a"
"ASN00010057","1943","-30.1","117.1",,"GOODLANDS 2, AS","        72","a","        34","a","         1","a","  62.2"," ,a,0213, ","    399.0"," ,a"
"ASN00010057","1944","-30.1","117.1",,"GOODLANDS 2, AS","        47","a","        19","a","         1","a","  34.5"," ,a,0315, ","    241.5"," ,a"
"ASN00010057","1945","-30.1","117.1",,"GOODLANDS 2, AS","        84","a","        34","a","         0","a","  24.4"," ,a,0618, ","    322.3"," ,a"
"ASN00010057","1946","-30.1","117.1",,"GOODLANDS 2, AS","        69","a","        36","a","         0","a","  25.1"," ,a,0607, ","    359.7"," ,a"
"ASN00010057","1947","-30.1","117.1",,"GOODLANDS 2, AS","        64","a","        23","a","         0","a","  24.4"," ,a,1025, ","    239.5"," ,a"
"ASN00010057","1948","-30.1","117.1",,"GOODLANDS 2, AS","        58","a","        32","a","         1","a","  30.5"," ,a,0129, ","    275.5"," ,a"
"ASN00010057","1949","-30.1","117.1",,"GOODLANDS 2, AS","        65","a","        24","a","         1","a","  28.2"," ,a,0725, ","    251.9"," ,a"
"ASN00010057","1950","-30.1","117.1",,"GOODLANDS 2, AS","        46","a","        22","a","         3","a","  29.5"," ,a,0729, ","    286.7"," ,a"
