"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039101","1938","-24.6667","150.2167","265.0","WOOLANDOON, AS","        71","a","        51","a","         9","a","  36.3"," ,a,0824, ","    723.2"," ,a"
"ASN00039101","1939","-24.6667","150.2167","265.0","WOOLANDOON, AS","        61","a","        41","a","        13","a","  64.5"," ,a,1110, ","    835.8"," ,a"
"ASN00039101","1940","-24.6667","150.2167","265.0","WOOLANDOON, AS","        68","a","        43","a","         8","a"," 115.3"," ,a,0318, ","    803.4"," ,a"
"ASN00039101","1941","-24.6667","150.2167","265.0","WOOLANDOON, AS","        55","a","        31","a","         8","a","  51.6"," ,a,0609, ","    452.8"," ,a"
"ASN00039101","1942","-24.6667","150.2167","265.0","WOOLANDOON, AS","        67","a","        48","a","        14","a","  78.0"," ,a,0211, ","   1000.8"," ,a"
"ASN00039101","1943","-24.6667","150.2167","265.0","WOOLANDOON, AS","        54","a","        40","a","        10","a","  61.0"," ,a,1218, ","    674.8"," ,a"
"ASN00039101","1944","-24.6667","150.2167","265.0","WOOLANDOON, AS","        42","a","        30","a","         4","a","  39.6"," ,a,0217, ","    424.6"," ,a"
"ASN00039101","1945","-24.6667","150.2167","265.0","WOOLANDOON, AS","        41","a","        35","a","         7","a","  94.2"," ,a,0117, ","    580.0"," ,a"
"ASN00039101","1946","-24.6667","150.2167","265.0","WOOLANDOON, AS","        32","a","        27","a","         4","a","  42.2"," ,a,0223, ","    341.8"," ,a"
"ASN00039101","1947","-24.6667","150.2167","265.0","WOOLANDOON, AS","        61","a","        47","a","        11","a","  81.8"," ,a,0214, ","    822.2"," ,a"
"ASN00039101","1948","-24.6667","150.2167","265.0","WOOLANDOON, AS","        42","a","        33","a","         6","a","  64.5"," ,a,0502, ","    561.3"," ,a"
"ASN00039101","1949","-24.6667","150.2167","265.0","WOOLANDOON, AS","        65","a","        50","a","        14","a"," 113.5"," ,a,0326, ","    913.5"," ,a"
"ASN00039101","1950","-24.6667","150.2167","265.0","WOOLANDOON, AS","        90","a","        64","a","        15","a"," 114.0"," ,a,0217, ","   1223.1"," ,a"
"ASN00039101","1951","-24.6667","150.2167","265.0","WOOLANDOON, AS","        43","a","        26","a","         7","a"," 113.0"," ,a,0124, ","    531.8"," ,a"
"ASN00039101","1952","-24.6667","150.2167","265.0","WOOLANDOON, AS","        53","a","        44","a","        12","a","  71.1"," ,a,0110, ","    853.1"," ,a"
"ASN00039101","1953","-24.6667","150.2167","265.0","WOOLANDOON, AS","        55","a","        41","a","        10","a","  98.0"," ,a,1026, ","    789.5"," ,a"
"ASN00039101","1954","-24.6667","150.2167","265.0","WOOLANDOON, AS","        64","a","        45","a","        12","a"," 146.1"," ,a,0209, ","    880.6"," ,a"
"ASN00039101","1955","-24.6667","150.2167","265.0","WOOLANDOON, AS","        73","a","        57","a","        11","a","  63.0"," ,a,0526, ","    870.9"," ,a"
"ASN00039101","1956","-24.6667","150.2167","265.0","WOOLANDOON, AS","        90","a","        67","a","        12","a","  99.3"," ,a,1222, ","   1031.4"," ,a"
"ASN00039101","1957","-24.6667","150.2167","265.0","WOOLANDOON, AS","        39","a","        24","a","         3","a","  57.9"," ,a,1030, ","    338.8"," ,a"
"ASN00039101","1958","-24.6667","150.2167","265.0","WOOLANDOON, AS","        65","a","        52","a","         8","a","  88.9"," ,a,0221, ","    814.4"," ,a"
"ASN00039101","1959","-24.6667","150.2167","265.0","WOOLANDOON, AS","        54","a","        39","a","        12","a","  59.7"," ,a,1201, ","    732.3"," ,a"
"ASN00039101","1960","-24.6667","150.2167","265.0","WOOLANDOON, AS","        60","a","        37","a","         4","a","  40.1"," ,a,0218, ","    537.5"," ,a"
"ASN00039101","1961","-24.6667","150.2167","265.0","WOOLANDOON, AS","        71","a","        52","a","         8","a","  66.3"," ,a,1122, ","    755.4"," ,a"
"ASN00039101","1962","-24.6667","150.2167","265.0","WOOLANDOON, AS","        61","a","        45","a","         7","a","  49.5"," ,a,1112, ","    604.4"," ,a"
"ASN00039101","1963","-24.6667","150.2167","265.0","WOOLANDOON, AS","        63","a","        44","a","         6","a"," 139.7"," ,a,0327, ","    772.2"," ,a"
"ASN00039101","1964","-24.6667","150.2167","265.0","WOOLANDOON, AS","        48","a","        40","a","         6","a","  73.7"," ,a,1123, ","    566.9"," ,a"
