"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094221","2003","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    553.6"," ,a"
"ASN00094221","2004","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    505.2"," ,a"
"ASN00094221","2005","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    588.4"," ,a"
"ASN00094221","2006","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    347.8"," ,a"
"ASN00094221","2007","-42.8514","147.6211","5.0","DODGES FERRY, AS","        85","a","        37","a","         2","a","  44.0"," ,a,0122, ","    432.6"," ,a"
"ASN00094221","2008","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    357.4"," ,a"
"ASN00094221","2009","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    738.8"," ,a"
"ASN00094221","2010","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    423.4"," ,a"
"ASN00094221","2011","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    582.6"," ,a"
"ASN00094221","2012","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    442.9"," ,a"
"ASN00094221","2013","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    512.6"," ,a"
"ASN00094221","2016","-42.8514","147.6211","5.0","DODGES FERRY, AS","       115","a","        66","a","         2","a","  42.2"," ,a,0930, ","    602.6"," ,a"
"ASN00094221","2017","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    406.4"," ,a"
"ASN00094221","2020","-42.8514","147.6211","5.0","DODGES FERRY, AS","       111","a","        59","a","         6","a","  80.0"," ,a,0403, ","    714.2"," ,a"
"ASN00094221","2021","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","    646.4"," ,a"
