"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037106540","1966","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        80","I","        64","I","        11","I","  70.5"," ,I,0209, ","   1113.3"," ,I"
"BR037106540","1967","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        83","I","        56","I","        14","I","  89.2"," ,I,0408, ","   1086.1"," ,I"
"BR037106540","1968","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        78","I","        60","I","        13","I","  90.0"," ,I,0518, ","   1198.3"," ,I"
"BR037106540","1971","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        87","I","        65","I","        11","I","  55.0"," ,I,1114, ","    864.0"," ,I"
"BR037106540","1972","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        88","I","        71","I","        11","I"," 100.2"," ,I,1221, ","   1249.8"," ,I"
"BR037106540","1973","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        96","I","        77","I","        13","I"," 117.0"," ,I,0415, ","   1268.7"," ,I"
"BR037106540","1974","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","       102","I","        93","I","        14","I","  66.1"," ,I,1201, ","   1533.7"," ,I"
"BR037106540","1975","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","       101","I","        95","I","        11","I","  48.7"," ,I,0123, ","   1258.8"," ,I"
"BR037106540","1980","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        51","I","        47","I","        11","I","  67.0"," ,I,0105, ","    880.9"," ,I"
"BR037106540","1983","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","        41","I","        38","I","         7","I","  85.0"," ,I,0323, ","    809.4"," ,I"
