"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940002","1948","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       159","I","        95","I","        21","I"," 221.0"," ,I,0510, ","   1805.3"," ,I"
"BR001940002","1949","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       173","I","       105","I","        14","I","  64.8"," ,I,0122, ","   1470.9"," ,I"
"BR001940002","1950","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       157","I","       104","I","        12","I","  91.1"," ,I,1216, ","   1431.1"," ,I"
"BR001940002","1951","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       123","I","        76","I","        11","I","  58.8"," ,I,1231, ","   1082.4"," ,I"
"BR001940002","1952","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       119","I","        88","I","        16","I","  55.6"," ,I,0122, ","   1353.5"," ,I"
"BR001940002","1953","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        94","I","        70","I","         9","I","  65.1"," ,I,0111, ","   1101.3"," ,I"
"BR001940002","1957","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       125","I","       107","I","         7","I","  50.0"," ,I,1002, ","   1238.0"," ,I"
"BR001940002","1959","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        91","I","        52","I","         3","I","  50.0"," ,I,1215, ","    587.7"," ,I"
"BR001940002","1960","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       132","I","        84","I","         8","I","  68.0"," ,I,0331, ","   1095.0"," ,I"
"BR001940002","1961","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       102","I","        50","I","         5","I","  50.0"," ,I,0129, ","    667.6"," ,I"
"BR001940002","1962","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       100","I","        61","I","         8","I","  43.2"," ,I,1221, ","    782.0"," ,I"
"BR001940002","1963","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        27","I","        16","I","         0","I","  20.0"," ,I,0212, ","    136.6"," ,I"
"BR001940002","1965","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        93","I","        57","I","         9","I","  50.3"," ,I,1124, ","    795.7"," ,I"
"BR001940002","1969","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        94","I","        66","I","         9","I","  41.4"," ,I,1203, ","    793.8"," ,I"
"BR001940002","1970","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       140","I","        98","I","        12","I","  90.2"," ,I,1115, ","   1409.3"," ,I"
"BR001940002","1971","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       142","I","        96","I","        17","I"," 113.0"," ,I,1125, ","   1584.2"," ,I"
"BR001940002","1973","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       105","I","        77","I","         7","I","  60.0"," ,I,0117, ","    910.7"," ,I"
"BR001940002","1974","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       123","I","        87","I","        20","I"," 121.0"," ,I,1123, ","   1453.5"," ,I"
"BR001940002","1975","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       122","I","        81","I","        13","I","  88.0"," ,I,0206, ","   1352.8"," ,I"
"BR001940002","1976","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       126","I","        78","I","        13","I","  83.2"," ,I,1023, ","   1245.5"," ,I"
"BR001940002","1977","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       142","I","        87","I","        11","I","  81.0"," ,I,1007, ","   1233.8"," ,I"
"BR001940002","1978","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       121","I","        96","I","        20","I","  76.3"," ,I,1130, ","   1636.8"," ,I"
"BR001940002","1979","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       107","I","        72","I","        19","I"," 120.8"," ,I,1112, ","   1466.3"," ,I"
"BR001940002","1980","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       143","I","       100","I","        17","I"," 158.0"," ,I,1214, ","   1686.4"," ,I"
"BR001940002","1981","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        91","I","        76","I","        18","I","  75.0"," ,I,1122, ","   1486.6"," ,I"
"BR001940002","1982","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        75","I","        64","I","        12","I","  75.0"," ,I,0324, ","   1148.0"," ,I"
"BR001940002","1983","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       114","I","        92","I","        19","I","  92.0"," ,I,0109, ","   1659.2"," ,I"
"BR001940002","1984","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       131","I","       100","I","        17","I","  80.0"," ,I,1229, ","   1640.7"," ,I"
"BR001940002","1985","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       137","I","       103","I","        10","I"," 100.0"," ,I,0115, ","   1492.6"," ,I"
"BR001940002","1986","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       112","I","        80","I","         8","I","  58.0"," ,I,1020, ","    927.6"," ,I"
"BR001940002","1988","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       119","I","        70","I","         4","I","  50.5"," ,I,0111, ","    811.0"," ,I"
"BR001940002","1989","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       118","I","        70","I","        10","I","  40.3"," ,I,0104, ","    944.1"," ,I"
"BR001940002","1990","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","        79","I","        21","I","         4","I","  70.1"," ,I,0412, ","    416.2"," ,I"
"BR001940002","1995","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       118","I","        66","I","         2","I","  28.1"," ,I,1216, ","    842.0"," ,I"
"BR001940002","1997","-19.96","-40.15","5.0","SANTA CRUZ LITORAL, BR","       107","I","        77","I","        11","I","  75.0"," ,I,1211,+","   1222.7"," ,I"
