"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094179","1991","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       142","a","        69","a","         0","a","  23.8"," ,a,0815, ","    687.2"," ,a"
"ASN00094179","2000","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       141","a","        69","a","         0","a","  18.8"," ,a,1001, ","    601.0"," ,a"
"ASN00094179","2003","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       146","a","        71","a","         4","a","  42.6"," ,a,0320, ","    752.0"," ,a"
"ASN00094179","2006","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       115","a","        50","a","         0","a","  18.0"," ,a,0101, ","    393.4"," ,a"
"ASN00094179","2015","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       137","a","        69","a","         2","a","  50.4"," ,a,0829, ","    708.4"," ,a"
"ASN00094179","2016","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       158","a","        95","a","         4","a","  36.6"," ,a,0713, ","    905.2"," ,a"
"ASN00094179","2017","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       136","a","        76","a","         2","a","  37.0"," ,a,1203, ","    658.0"," ,a"
"ASN00094179","2018","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       145","a","        79","a","         1","a","  28.8"," ,a,0617, ","    693.4"," ,a"
"ASN00094179","2019","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       141","a","        71","a","         1","a","  26.8"," ,a,0418, ","    662.0"," ,a"
"ASN00094179","2020","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       131","a","        71","a","         4","a","  52.8"," ,a,0623, ","    748.8"," ,a"
"ASN00094179","2021","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       143","a","        77","a","         3","a","  36.6"," ,a,0206, ","    741.6"," ,a"
"ASN00094179","2022","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       152","a","        66","a","         5","a","  77.2"," ,a,0506, ","    808.2"," ,a"
"ASN00094179","2023","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       134","a","        58","a","         0","a","  24.0"," ,a,1022, ","    507.0"," ,a"
"ASN00094179","2024","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","       152","a","        65","a","         2","a","  34.6"," ,a,0715, ","    674.4"," ,a"
