"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063110","1952","-33.0","150.15",,"TYAR, AS","        73","a","        61","a","         6","a","  54.1"," ,a,0813, ","    724.6"," ,a"
"ASN00063110","1953","-33.0","150.15",,"TYAR, AS","        56","a","        47","a","         3","a","  63.5"," ,a,0508, ","    551.2"," ,a"
"ASN00063110","1954","-33.0","150.15",,"TYAR, AS","        70","a","        50","a","         4","a","  76.2"," ,a,0210, ","    630.5"," ,a"
"ASN00063110","1955","-33.0","150.15",,"TYAR, AS","        93","a","        62","a","         9","a","  76.7"," ,a,0224, ","    828.1"," ,a"
"ASN00063110","1956","-33.0","150.15",,"TYAR, AS","       117","a","        75","a","         6","a","  50.8"," ,a,0309, ","    854.1"," ,a"
"ASN00063110","1957","-33.0","150.15",,"TYAR, AS","        46","a","        29","a","         3","a","  43.9"," ,a,1231, ","    349.5"," ,a"
"ASN00063110","1958","-33.0","150.15",,"TYAR, AS","        80","a","        56","a","         4","a","  53.3"," ,a,0129, ","    647.0"," ,a"
"ASN00063110","1959","-33.0","150.15",,"TYAR, AS","        83","a","        54","a","         4","a","  30.5"," ,a,0101, ","    663.3"," ,a"
"ASN00063110","1960","-33.0","150.15",,"TYAR, AS","        86","a","        61","a","         6","a","  48.3"," ,a,0113, ","    666.3"," ,a"
"ASN00063110","1961","-33.0","150.15",,"TYAR, AS","        62","a","        48","a","         6","a","  42.4"," ,a,0325, ","    589.7"," ,a"
"ASN00063110","1962","-33.0","150.15",,"TYAR, AS","        69","a","        54","a","         4","a","  57.4"," ,a,0513, ","    672.4"," ,a"
"ASN00063110","1963","-33.0","150.15",,"TYAR, AS","        85","a","        69","a","         9","a","  78.2"," ,a,0117, ","    898.1"," ,a"
