"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032047","1888","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        43","a","        29","a","         8","a","  65.8"," ,a,0224, ","    614.3"," ,a"
"ASN00032047","1889","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        97","a","        67","a","        16","a","  78.7"," ,a,0423, ","   1211.5"," ,a"
"ASN00032047","1890","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","       103","a","        60","a","        20","a"," 206.5"," ,a,0217, ","   2122.5"," ,a"
"ASN00032047","1891","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","       106","a","        74","a","        25","a"," 143.5"," ,a,0606, ","   1885.5"," ,a"
"ASN00032047","1892","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        70","a","        40","a","        12","a"," 487.7"," ,a,0124, ","   1336.0"," ,a"
"ASN00032047","1893","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        73","a","        40","a","        11","a"," 114.3"," ,a,0317, ","    874.1"," ,a"
"ASN00032047","1894","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","       113","a","        76","a","        31","a"," 230.6"," ,a,0224, ","   2482.6"," ,a"
"ASN00032047","1895","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        77","a","        43","a","        18","a"," 122.9"," ,a,1205, ","   1436.6"," ,a"
"ASN00032047","1896","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        81","a","        51","a","        20","a"," 184.2"," ,a,0126, ","   1697.2"," ,a"
"ASN00032047","1897","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        82","a","        48","a","        16","a"," 154.2"," ,a,0107, ","   1276.3"," ,a"
"ASN00032047","1898","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        59","a","        47","a","        13","a"," 103.6"," ,a,0205, ","   1075.6"," ,a"
"ASN00032047","1899","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        76","a","        42","a","        11","a"," 219.5"," ,a,0308, ","   1143.2"," ,a"
"ASN00032047","1900","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        70","a","        29","a","         8","a"," 107.2"," ,a,0124, ","    855.4"," ,a"
"ASN00032047","1901","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        93","a","        48","a","         9","a"," 152.7"," ,a,0208, ","   1094.7"," ,a"
"ASN00032047","1902","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        42","a","        21","a","         6","a","  42.4"," ,a,1212, ","    367.2"," ,a"
"ASN00032047","1903","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        99","a","        55","a","        18","a"," 159.3"," ,a,0309, ","   1283.1"," ,a"
"ASN00032047","1904","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        54","a","        30","a","         8","a"," 115.1"," ,a,1218, ","    675.3"," ,a"
"ASN00032047","1905","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        66","a","        39","a","        10","a","  82.0"," ,a,0113, ","    782.3"," ,a"
"ASN00032047","1906","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        90","a","        56","a","        19","a"," 100.8"," ,a,0129, ","   1468.0"," ,a"
"ASN00032047","1907","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","       101","a","        65","a","        16","a"," 212.9"," ,a,1217, ","   1648.4"," ,a"
"ASN00032047","1908","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        72","a","        39","a","        13","a"," 170.9"," ,a,0108, ","    971.7"," ,a"
"ASN00032047","1909","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        97","a","        54","a","         8","a"," 108.7"," ,a,1221, ","    912.4"," ,a"
"ASN00032047","1910","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","       106","a","        69","a","        25","a"," 135.1"," ,a,0128, ","   1728.6"," ,a"
"ASN00032047","1911","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        74","a","        58","a","        20","a"," 115.1"," ,a,0212, ","   1443.9"," ,a"
"ASN00032047","1912","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        76","a","        47","a","        12","a","  65.8"," ,a,0408, ","    800.0"," ,a"
"ASN00032047","1913","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        90","a","        57","a","        14","a"," 100.6"," ,a,0404, ","   1278.8"," ,a"
"ASN00032047","1914","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        83","a","        43","a","        17","a"," 147.1"," ,a,0125, ","   1242.7"," ,a"
"ASN00032047","1915","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        48","a","        23","a","         3","a"," 138.2"," ,a,0124, ","    422.6"," ,a"
"ASN00032047","1916","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        78","a","        45","a","        15","a"," 193.5"," ,a,1231, ","   1367.6"," ,a"
"ASN00032047","1917","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","       104","a","        73","a","        26","a"," 182.6"," ,a,0102, ","   2112.3"," ,a"
"ASN00032047","1918","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        69","a","        50","a","        15","a"," 116.6"," ,a,0107, ","   1139.6"," ,a"
"ASN00032047","1919","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        58","a","        27","a","         9","a","  83.6"," ,a,0217, ","    542.5"," ,a"
"ASN00032047","1920","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        96","a","        55","a","         8","a"," 241.3"," ,a,0421, ","   1255.1"," ,a"
"ASN00032047","1921","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        95","a","        48","a","         8","a","  70.9"," ,a,0701, ","    756.6"," ,a"
"ASN00032047","1922","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        76","a","        42","a","         6","a","  82.0"," ,a,0214, ","    793.5"," ,a"
"ASN00032047","1923","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        55","a","        25","a","         1","a","  46.7"," ,a,0604, ","    268.7"," ,a"
"ASN00032047","1924","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        92","a","        60","a","        18","a"," 124.2"," ,a,0305, ","   1303.4"," ,a"
"ASN00032047","1925","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        74","a","        45","a","        16","a","  87.6"," ,a,0202, ","   1052.3"," ,a"
"ASN00032047","1926","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        75","a","        35","a","         7","a"," 248.9"," ,a,0210, ","    849.8"," ,a"
"ASN00032047","1927","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        93","a","        48","a","        15","a"," 218.9"," ,a,0211, ","   1572.7"," ,a"
"ASN00032047","1928","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        66","a","        42","a","         9","a"," 138.4"," ,a,0123, ","    847.9"," ,a"
"ASN00032047","1929","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        65","a","        42","a","        11","a"," 165.6"," ,a,0123, ","    976.5"," ,a"
"ASN00032047","1930","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        76","a","        45","a","        10","a"," 202.7"," ,a,1004, ","   1125.7"," ,a"
"ASN00032047","1931","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        72","a","        37","a","         9","a"," 102.4"," ,a,1205, ","    789.7"," ,a"
"ASN00032047","1932","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        59","a","        35","a","         8","a"," 205.0"," ,a,0119, ","    823.7"," ,a"
"ASN00032047","1933","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        87","a","        57","a","        16","a"," 114.6"," ,a,1230, ","   1239.9"," ,a"
"ASN00032047","1934","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        77","a","        50","a","         9","a"," 188.0"," ,a,0220, ","    985.0"," ,a"
"ASN00032047","1935","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        47","a","        26","a","         2","a","  34.8"," ,a,0123, ","    281.5"," ,a"
"ASN00032047","1936","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        82","a","        55","a","        23","a"," 221.0"," ,a,0219, ","   1610.3"," ,a"
"ASN00032047","1937","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        47","a","        35","a","         5","a","  85.1"," ,a,0312, ","    602.1"," ,a"
"ASN00032047","1938","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        62","a","        38","a","        11","a"," 184.9"," ,a,0125, ","   1038.8"," ,a"
"ASN00032047","1939","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        78","a","        45","a","         7","a","  62.0"," ,a,0327, ","    664.6"," ,a"
"ASN00032047","1940","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        87","a","        51","a","        12","a","  99.1"," ,a,0218, ","   1067.9"," ,a"
"ASN00032047","1941","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        89","a","        57","a","        17","a"," 164.3"," ,a,0123, ","   1797.7"," ,a"
"ASN00032047","1942","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        81","a","        53","a","        19","a","  89.2"," ,a,0628, ","   1245.5"," ,a"
"ASN00032047","1944","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        87","a","        57","a","        11","a"," 335.5"," ,a,0329, ","   1146.6"," ,a"
"ASN00032047","1945","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        73","a","        44","a","         9","a"," 193.8"," ,a,0202, ","   1057.9"," ,a"
"ASN00032047","1946","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        58","a","        39","a","        12","a"," 355.6"," ,a,0303, ","   1367.2"," ,a"
"ASN00032047","1947","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        57","a","        38","a","        16","a"," 184.9"," ,a,0205, ","   1420.4"," ,a"
"ASN00032047","1948","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        51","a","        33","a","         8","a","  74.2"," ,a,0110, ","    661.2"," ,a"
"ASN00032047","1949","-19.2667","146.8167","4.0","TOWNSVILLE PILOT STATION, AS","        86","a","        56","a","        21","a"," 153.7"," ,a,0322, ","   1439.4"," ,a"
