"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074117","1925","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        74","a","        56","a","         3","a","  91.4"," ,a,0114, ","    637.7"," ,a"
"ASN00074117","1926","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        80","a","        61","a","         4","a","  50.3"," ,a,0623, ","    654.1"," ,a"
"ASN00074117","1927","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        78","a","        42","a","         2","a","  34.8"," ,a,0106, ","    402.7"," ,a"
"ASN00074117","1928","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        80","a","        51","a","         3","a","  42.9"," ,a,0219, ","    605.9"," ,a"
"ASN00074117","1929","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        86","a","        42","a","         3","a","  39.9"," ,a,0324, ","    502.3"," ,a"
"ASN00074117","1930","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        99","a","        63","a","         4","a","  50.0"," ,a,1207, ","    647.0"," ,a"
"ASN00074117","1931","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","       102","a","        67","a","         8","a","  58.2"," ,a,0302, ","    882.7"," ,a"
"ASN00074117","1932","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        98","a","        53","a","         1","a","  27.2"," ,a,0208, ","    588.4"," ,a"
"ASN00074117","1934","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","       115","a","        65","a","         8","a","  49.8"," ,a,1022, ","    888.1"," ,a"
"ASN00074117","1936","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","       122","a","        66","a","         4","a","  53.3"," ,a,0624, ","    652.3"," ,a"
"ASN00074117","1937","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        86","a","        44","a","         3","a","  31.0"," ,a,0120, ","    463.7"," ,a"
"ASN00074117","1938","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        85","a","        35","a","         1","a","  33.5"," ,a,0808, ","    311.7"," ,a"
"ASN00074117","1939","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","       121","a","        78","a","         8","a","  99.8"," ,a,0228, ","   1030.8"," ,a"
"ASN00074117","1940","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        67","a","        37","a","         1","a","  35.3"," ,a,0425, ","    316.9"," ,a"
"ASN00074117","1941","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        78","a","        46","a","         2","a","  27.2"," ,a,0125, ","    448.2"," ,a"
"ASN00074117","1942","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        96","a","        56","a","         8","a"," 101.6"," ,a,0501, ","    747.0"," ,a"
"ASN00074117","1943","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        93","a","        56","a","         2","a","  35.6"," ,a,0101, ","    560.0"," ,a"
"ASN00074117","1944","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        62","a","        26","a","         1","a","  25.7"," ,a,1016, ","    293.7"," ,a"
"ASN00074117","1945","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        78","a","        50","a","         5","a","  33.0"," ,a,1027, ","    559.2"," ,a"
"ASN00074117","1946","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        91","a","        62","a","         6","a","  44.7"," ,a,1119, ","    695.4"," ,a"
"ASN00074117","1947","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        87","a","        63","a","         4","a","  34.0"," ,a,0916, ","    676.9"," ,a"
"ASN00074117","1948","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        80","a","        53","a","         1","a","  80.8"," ,a,0216, ","    626.6"," ,a"
"ASN00074117","1949","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        83","a","        47","a","         6","a","  45.2"," ,a,0307, ","    566.2"," ,a"
"ASN00074117","1950","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        93","a","        71","a","         3","a","  28.7"," ,a,1221, ","    708.6"," ,a"
"ASN00074117","1951","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        80","a","        56","a","         3","a","  34.8"," ,a,0625, ","    597.9"," ,a"
"ASN00074117","1952","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    802.7"," ,a"
"ASN00074117","1953","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        81","a","        53","a","         1","a","  64.5"," ,a,0131, ","    602.0"," ,a"
"ASN00074117","1954","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        71","a","        45","a","         7","a","  90.9"," ,a,0215, ","    698.9"," ,a"
"ASN00074117","1955","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        96","a","        73","a","         7","a","  47.0"," ,a,1021, ","    865.9"," ,a"
"ASN00074117","1956","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","       116","a","        95","a","         6","a","  56.4"," ,a,0120, ","   1058.7"," ,a"
"ASN00074117","1957","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        65","a","        42","a","         6","a","  42.7"," ,a,0314, ","    494.1"," ,a"
"ASN00074117","1958","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        93","a","        56","a","         5","a","  53.1"," ,a,0415, ","    656.7"," ,a"
"ASN00074117","1959","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        82","a","        49","a","         4","a","  36.3"," ,a,0401, ","    512.8"," ,a"
"ASN00074117","1960","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    782.3"," ,a"
"ASN00074117","1961","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        52","a","        41","a","         7","a","  78.2"," ,a,1218, ","    571.6"," ,a"
"ASN00074117","1962","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        78","a","        53","a","         2","a","  31.8"," ,a,1020, ","    591.7"," ,a"
"ASN00074117","1963","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    713.7"," ,a"
"ASN00074117","1964","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        75","a","        54","a","         2","a","  44.7"," ,a,0421, ","    652.2"," ,a"
"ASN00074117","1965","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        75","a","        43","a","         2","a","  40.6"," ,a,1026, ","    437.9"," ,a"
"ASN00074117","1966","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        89","a","        67","a","         4","a","  37.3"," ,a,0316, ","    759.3"," ,a"
"ASN00074117","1967","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        54","a","        30","a","         0","a","  24.9"," ,a,0520, ","    258.7"," ,a"
"ASN00074117","1968","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","       103","a","        62","a","         3","a","  43.7"," ,a,0511, ","    642.9"," ,a"
"ASN00074117","1969","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        77","a","        55","a","         3","a","  64.5"," ,a,0416, ","    639.0"," ,a"
"ASN00074117","1970","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        80","a","        63","a","         9","a","  54.4"," ,a,0423, ","    865.9"," ,a"
"ASN00074117","1971","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        89","a","        58","a","         2","a","  30.0"," ,a,1107, ","    567.3"," ,a"
"ASN00074117","1972","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        66","a","        42","a","         3","a","  34.0"," ,a,0104, ","    444.1"," ,a"
"ASN00074117","1973","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        99","a","        79","a","         7","a","  53.8"," ,a,0330, ","   1021.5"," ,a"
"ASN00074117","1974","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","   1061.9"," ,a"
"ASN00074117","1975","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    662.8"," ,a"
"ASN00074117","1976","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        80","a","        50","a","         1","a","  30.8"," ,a,1005, ","    516.3"," ,a"
"ASN00074117","1977","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    407.0"," ,a"
"ASN00074117","1978","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    763.1"," ,a"
"ASN00074117","1979","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    494.3"," ,a"
"ASN00074117","1980","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        61","a","        45","a","         2","a","  27.3"," ,a,0629, ","    455.9"," ,a"
"ASN00074117","1981","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        91","a","        64","a","         5","a","  41.6"," ,a,1225, ","    794.4"," ,a"
"ASN00074117","1982","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        43","a","        26","a","         2","a","  34.2"," ,a,0324, ","    252.0"," ,a"
"ASN00074117","1983","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    770.4"," ,a"
"ASN00074117","1984","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        84","a","        58","a","         3","a","  57.8"," ,a,0116, ","    696.7"," ,a"
"ASN00074117","1985","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        80","a","        58","a","         1","a","  31.6"," ,a,0807, ","    606.2"," ,a"
"ASN00074117","1986","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        79","a","        58","a","         6","a","  33.6"," ,a,0703, ","    698.8"," ,a"
"ASN00074117","1987","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        72","a","        50","a","         2","a","  30.1"," ,a,0620, ","    549.9"," ,a"
"ASN00074117","1988","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    751.6"," ,a"
"ASN00074117","1989","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        92","a","        64","a","         3","a","  66.1"," ,a,0401, ","    722.1"," ,a"
"ASN00074117","1990","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        86","a","        62","a","         3","a","  53.0"," ,a,0223, ","    705.4"," ,a"
"ASN00074117","1991","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    627.0"," ,a"
"ASN00074117","1992","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    841.0"," ,a"
