"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037076","1970","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        30","a","        20","a","         4","a","  68.8"," ,a,0319, ","    323.6"," ,a"
"ASN00037076","1971","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        50","a","        32","a","        11","a","  62.2"," ,a,1226, ","    657.2"," ,a"
"ASN00037076","1972","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        30","a","        23","a","         1","a","  75.7"," ,a,0112, ","    326.3"," ,a"
"ASN00037076","1973","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        61","a","        41","a","        11","a"," 114.6"," ,a,0207, ","    864.8"," ,a"
"ASN00037076","1974","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        69","a","        52","a","        13","a","  94.2"," ,a,0419, ","    963.2"," ,a"
"ASN00037076","1975","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        45","a","        35","a","         3","a","  65.0"," ,a,0103, ","    497.0"," ,a"
"ASN00037076","1976","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        52","a","        32","a","        10","a","  80.0"," ,a,0204, ","    640.9"," ,a"
"ASN00037076","1977","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        47","a","        34","a","         7","a","  51.2"," ,a,0316, ","    564.7"," ,a"
"ASN00037076","1978","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        51","a","        25","a","         4","a"," 104.6"," ,a,0710, ","    468.4"," ,a"
"ASN00037076","1979","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","","","","","","","","","    312.3"," ,a"
"ASN00037076","1980","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        32","a","        19","a","         2","a","  70.4"," ,a,0106, ","    249.3"," ,a"
"ASN00037076","1981","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        41","a","        29","a","         9","a","  70.0"," ,a,0721, ","    614.9"," ,a"
"ASN00037076","1982","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        23","a","        20","a","         2","a","  27.0"," ,a,0108, ","    219.3"," ,a"
"ASN00037076","1983","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        35","a","        22","a","         2","a","  53.0"," ,a,0520, ","    245.2"," ,a"
"ASN00037076","1984","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        41","a","        34","a","         9","a","  69.0"," ,a,0215, ","    576.4"," ,a"
"ASN00037076","1985","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        33","a","        24","a","         1","a","  53.2"," ,a,1105, ","    316.0"," ,a"
"ASN00037076","1987","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        46","a","        30","a","         1","a","  59.0"," ,a,0128, ","    375.0"," ,a"
"ASN00037076","1988","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        20","a","        17","a","         2","a"," 100.0"," ,a,0703, ","    317.2"," ,a"
"ASN00037076","1989","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        34","a","        26","a","         5","a","  77.2"," ,a,1128, ","    537.8"," ,a"
"ASN00037076","1990","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        34","a","        26","a","         5","a"," 120.0"," ,a,0522, ","    531.0"," ,a"
"ASN00037076","1992","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        26","a","        22","a","         5","a","  87.0"," ,a,0227, ","    407.6"," ,a"
"ASN00037076","1993","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        27","a","        18","a","         3","a"," 133.0"," ,a,0216, ","    339.0"," ,a"
"ASN00037076","1994","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        25","a","        15","a","         2","a"," 116.0"," ,a,0201, ","    341.4"," ,a"
"ASN00037076","1995","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        32","a","        21","a","         1","a","  48.2"," ,a,0205, ","    247.8"," ,a"
"ASN00037076","1996","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        34","a","        24","a","         1","a","  31.0"," ,a,1207, ","    279.6"," ,a"
"ASN00037076","1997","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        31","a","        27","a","         7","a"," 118.0"," ,a,0227, ","    587.8"," ,a"
"ASN00037076","1998","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        37","a","        28","a","         6","a","  52.6"," ,a,0629, ","    448.8"," ,a"
"ASN00037076","1999","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","        42","a","        27","a","         7","a"," 141.6"," ,a,1127, ","    580.7"," ,a"
