"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008298","2002","-28.7597","114.937","265.0","TIBRADDEN, AS","        71","a","        39","a","         0","a","  17.6"," ,a,0915, ","    368.4"," ,a"
"ASN00008298","2003","-28.7597","114.937","265.0","TIBRADDEN, AS","        81","a","        55","a","         2","a","  32.6"," ,a,0811, ","    472.2"," ,a"
"ASN00008298","2004","-28.7597","114.937","265.0","TIBRADDEN, AS","        70","a","        38","a","         3","a","  34.2"," ,a,0707, ","    411.0"," ,a"
"ASN00008298","2005","-28.7597","114.937","265.0","TIBRADDEN, AS","        82","a","        41","a","         1","a","  33.4"," ,a,0512, ","    450.4"," ,a"
"ASN00008298","2007","-28.7597","114.937","265.0","TIBRADDEN, AS","        57","a","        32","a","         0","a","  12.4"," ,a,0731, ","    242.2"," ,a"
"ASN00008298","2008","-28.7597","114.937","265.0","TIBRADDEN, AS","        75","a","        42","a","         2","a","  25.6"," ,a,0429, ","    427.2"," ,a"
"ASN00008298","2009","-28.7597","114.937","265.0","TIBRADDEN, AS","        69","a","        44","a","         2","a","  38.2"," ,a,0522, ","    424.0"," ,a"
"ASN00008298","2010","-28.7597","114.937","265.0","TIBRADDEN, AS","        43","a","        29","a","         1","a","  40.0"," ,a,0709, ","    302.8"," ,a"
"ASN00008298","2012","-28.7597","114.937","265.0","TIBRADDEN, AS","        65","a","        31","a","         2","a","  46.6"," ,a,0610, ","    340.0"," ,a"
"ASN00008298","2013","-28.7597","114.937","265.0","TIBRADDEN, AS","        62","a","        31","a","         3","a","  38.2"," ,a,0508, ","    400.6"," ,a"
"ASN00008298","2014","-28.7597","114.937","265.0","TIBRADDEN, AS","        54","a","        27","a","         4","a","  43.2"," ,a,0922, ","    378.0"," ,a"
"ASN00008298","2015","-28.7597","114.937","265.0","TIBRADDEN, AS","        60","a","        32","a","         5","a","  36.0"," ,a,0731, ","    386.6"," ,a"
"ASN00008298","2016","-28.7597","114.937","265.0","TIBRADDEN, AS","        72","a","        43","a","         2","a","  38.2"," ,a,0717, ","    389.0"," ,a"
"ASN00008298","2017","-28.7597","114.937","265.0","TIBRADDEN, AS","        68","a","        40","a","         1","a","  28.6"," ,a,0809, ","    325.6"," ,a"
"ASN00008298","2018","-28.7597","114.937","265.0","TIBRADDEN, AS","        62","a","        27","a","         3","a","  39.2"," ,a,0703, ","    351.0"," ,a"
"ASN00008298","2019","-28.7597","114.937","265.0","TIBRADDEN, AS","        41","a","        24","a","         3","a","  30.2"," ,a,0705, ","    276.6"," ,a"
"ASN00008298","2020","-28.7597","114.937","265.0","TIBRADDEN, AS","        61","a","        33","a","         2","a","  28.0"," ,a,0816, ","    383.0"," ,a"
"ASN00008298","2021","-28.7597","114.937","265.0","TIBRADDEN, AS","        82","a","        43","a","         2","a","  48.4"," ,a,0412, ","    488.2"," ,a"
"ASN00008298","2022","-28.7597","114.937","265.0","TIBRADDEN, AS","        69","a","        43","a","         2","a","  60.6"," ,a,0816, ","    449.6"," ,a"
"ASN00008298","2023","-28.7597","114.937","265.0","TIBRADDEN, AS","        51","a","        27","a","         2","a","  27.4"," ,a,0601, ","    236.4"," ,a"
"ASN00008298","2024","-28.7597","114.937","265.0","TIBRADDEN, AS","        68","a","        33","a","         6","a","  31.6"," ,a,0608, ","    492.2"," ,a"
