"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077012","1944","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        33","a","        18","a","         0","a","  13.0"," ,a,0704, ","    127.3"," ,a"
"ASN00077012","1945","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        37","a","        30","a","         3","a","  40.9"," ,a,1117, ","    299.3"," ,a"
"ASN00077012","1946","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        37","a","        30","a","         2","a","  48.3"," ,a,0226, ","    359.5"," ,a"
"ASN00077012","1947","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        52","a","        38","a","         0","a","  18.5"," ,a,0329, ","    359.3"," ,a"
"ASN00077012","1948","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        32","a","        23","a","         1","a","  38.1"," ,a,1011, ","    249.3"," ,a"
"ASN00077012","1949","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        35","a","        24","a","         2","a","  31.8"," ,a,0714, ","    261.4"," ,a"
"ASN00077012","1950","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        36","a","        33","a","         3","a","  47.0"," ,a,0317, ","    378.4"," ,a"
"ASN00077012","1951","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        34","a","        32","a","         2","a","  36.8"," ,a,0220, ","    312.1"," ,a"
"ASN00077012","1952","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        51","a","        46","a","         1","a","  25.4"," ,a,1027, ","    339.0"," ,a"
"ASN00077012","1953","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        45","a","        32","a","         0","a","  19.1"," ,a,1021, ","    228.1"," ,a"
"ASN00077012","1954","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        54","a","        35","a","         3","a","  31.8"," ,a,0428, ","    349.8"," ,a"
"ASN00077012","1955","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        62","a","        46","a","         2","a","  26.7"," ,a,0713, ","    420.6"," ,a"
"ASN00077012","1956","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        72","a","        56","a","         2","a","  77.5"," ,a,0502, ","    531.7"," ,a"
"ASN00077012","1957","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        33","a","        28","a","         3","a","  55.9"," ,a,0207, ","    276.7"," ,a"
"ASN00077012","1958","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        41","a","        34","a","         4","a","  55.9"," ,a,0815, ","    399.7"," ,a"
"ASN00077012","1959","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        40","a","        28","a","         2","a","  39.4"," ,a,1029, ","    285.8"," ,a"
"ASN00077012","1960","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        54","a","        43","a","         1","a","  30.5"," ,a,0501, ","    383.3"," ,a"
"ASN00077012","1961","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        41","a","        30","a","         3","a","  38.1"," ,a,0902, ","    323.7"," ,a"
"ASN00077012","1962","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        53","a","        35","a","         2","a","  40.6"," ,a,0118, ","    318.2"," ,a"
"ASN00077012","1963","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        64","a","        45","a","         2","a","  38.1"," ,a,1212, ","    381.6"," ,a"
"ASN00077012","1964","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        56","a","        42","a","         2","a","  35.6"," ,a,0422, ","    380.2"," ,a"
"ASN00077012","1965","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        48","a","        32","a","         2","a","  27.9"," ,a,1130, ","    273.4"," ,a"
"ASN00077012","1966","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        56","a","        35","a","         0","a","  22.9"," ,a,0810, ","    322.2"," ,a"
"ASN00077012","1967","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        38","a","        19","a","         0","a","  16.5"," ,a,0610, ","    137.4"," ,a"
"ASN00077012","1968","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        70","a","        46","a","         1","a","  31.2"," ,a,0324, ","    331.6"," ,a"
"ASN00077012","1969","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        42","a","        35","a","         3","a","  45.7"," ,a,0827, ","    496.1"," ,a"
"ASN00077012","1970","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        52","a","        39","a","         4","a","  43.2"," ,a,0320, ","    368.8"," ,a"
"ASN00077012","1971","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        66","a","        53","a","         4","a","  38.1"," ,a,1129, ","    453.7"," ,a"
"ASN00077012","1972","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        43","a","        29","a","         1","a","  37.6"," ,a,0217, ","    255.3"," ,a"
"ASN00077012","1973","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","        66","a","        55","a","         5","a","  36.8"," ,a,0827, ","    563.1"," ,a"
