"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037071840","1962","-5.05","-41.08","261.0","OITICICA, BR","        46","I","        30","I","         6","I","  46.0"," ,I,1222, ","    403.8"," ,I"
"BR037071840","1963","-5.05","-41.08","261.0","OITICICA, BR","        61","I","        50","I","        14","I","  70.2"," ,I,0123, ","   1133.7"," ,I"
"BR037071840","1964","-5.05","-41.08","261.0","OITICICA, BR","        54","I","        51","I","         9","I","  55.0"," ,I,0102, ","    744.3"," ,I"
"BR037071840","1965","-5.05","-41.08","261.0","OITICICA, BR","        56","I","        44","I","         9","I","  66.0"," ,I,0217, ","    805.8"," ,I"
"BR037071840","1966","-5.05","-41.08","261.0","OITICICA, BR","        34","I","        31","I","        10","I","  72.0"," ,I,0207, ","    644.2"," ,I"
"BR037071840","1967","-5.05","-41.08","261.0","OITICICA, BR","        54","I","        50","I","        10","I","  60.6"," ,I,0424, ","    761.8"," ,I"
"BR037071840","1968","-5.05","-41.08","261.0","OITICICA, BR","        45","I","        35","I","         9","I","  56.0"," ,I,0415, ","    648.7"," ,I"
"BR037071840","1969","-5.05","-41.08","261.0","OITICICA, BR","        56","I","        34","I","         8","I","  74.4"," ,I,0312, ","    619.8"," ,I"
"BR037071840","1970","-5.05","-41.08","261.0","OITICICA, BR","        34","I","        22","I","         5","I","  52.0"," ,I,0323, ","    390.5"," ,I"
"BR037071840","1971","-5.05","-41.08","261.0","OITICICA, BR","        54","I","        43","I","         5","I"," 101.0"," ,I,0112, ","    570.6"," ,I"
"BR037071840","1972","-5.05","-41.08","261.0","OITICICA, BR","        48","I","        32","I","         4","I","  50.6"," ,I,1222, ","    435.7"," ,I"
"BR037071840","1973","-5.05","-41.08","261.0","OITICICA, BR","        58","I","        52","I","        13","I"," 121.2"," ,I,0413, ","   1009.3"," ,I"
"BR037071840","1974","-5.05","-41.08","261.0","OITICICA, BR","        77","I","        66","I","        15","I","  72.2"," ,I,0119, ","   1134.5"," ,I"
"BR037071840","1975","-5.05","-41.08","261.0","OITICICA, BR","        65","I","        60","I","        13","I","  84.0"," ,I,0308, ","   1032.4"," ,I"
"BR037071840","1979","-5.05","-41.08","261.0","OITICICA, BR","        41","I","        36","I","         8","I","  95.2"," ,I,0424, ","    702.6"," ,I"
"BR037071840","1980","-5.05","-41.08","261.0","OITICICA, BR","        28","I","        25","I","         4","I","  75.2"," ,I,0229, ","    407.9"," ,I"
"BR037071840","1981","-5.05","-41.08","261.0","OITICICA, BR","        36","I","        28","I","        10","I","  85.2"," ,I,1221, ","    629.0"," ,I"
"BR037071840","1982","-5.05","-41.08","261.0","OITICICA, BR","        21","I","        14","I","         5","I","  70.0"," ,I,0414, ","    368.9"," ,I"
