"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049065","1962","-32.75","146.5833","284.0","TALLEBUNG, AS","        58","a","        40","a","         4","a","  36.8"," ,a,0118, ","    393.9"," ,a"
"ASN00049065","1963","-32.75","146.5833","284.0","TALLEBUNG, AS","        77","a","        54","a","         4","a","  51.3"," ,a,0324, ","    651.9"," ,a"
"ASN00049065","1964","-32.75","146.5833","284.0","TALLEBUNG, AS","        59","a","        34","a","         5","a","  35.6"," ,a,0609, ","    404.0"," ,a"
"ASN00049065","1965","-32.75","146.5833","284.0","TALLEBUNG, AS","        55","a","        29","a","         1","a","  38.1"," ,a,1017, ","    300.3"," ,a"
"ASN00049065","1966","-32.75","146.5833","284.0","TALLEBUNG, AS","        62","a","        42","a","         2","a","  30.7"," ,a,0702, ","    430.1"," ,a"
"ASN00049065","1967","-32.75","146.5833","284.0","TALLEBUNG, AS","        40","a","        23","a","         1","a","  31.8"," ,a,0614, ","    222.0"," ,a"
"ASN00049065","1968","-32.75","146.5833","284.0","TALLEBUNG, AS","        83","a","        37","a","         5","a","  54.6"," ,a,1224, ","    520.2"," ,a"
"ASN00049065","1969","-32.75","146.5833","284.0","TALLEBUNG, AS","        72","a","        39","a","         5","a"," 145.3"," ,a,0318, ","    658.5"," ,a"
"ASN00049065","1970","-32.75","146.5833","284.0","TALLEBUNG, AS","        66","a","        35","a","         4","a","  63.5"," ,a,0423, ","    455.5"," ,a"
"ASN00049065","1971","-32.75","146.5833","284.0","TALLEBUNG, AS","        85","a","        42","a","         6","a","  42.7"," ,a,1208, ","    506.5"," ,a"
"ASN00049065","1972","-32.75","146.5833","284.0","TALLEBUNG, AS","        62","a","        36","a","         1","a","  25.4"," ,a,0114, ","    322.0"," ,a"
"ASN00049065","1973","-32.75","146.5833","284.0","TALLEBUNG, AS","        86","a","        50","a","         4","a","  43.2"," ,a,1221, ","    592.6"," ,a"
