"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954032","1985","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        88","I","        78","I","        23","I"," 121.2"," ,I,0403, ","   1705.0"," ,I"
"BR002954032","1986","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        88","I","        80","I","        34","I"," 120.6"," ,I,0529, ","   2302.2"," ,I"
"BR002954032","1987","-29.65","-54.43","40.0","PONTE TOROPI II, BR","       102","I","        98","I","        32","I"," 156.4"," ,I,0325, ","   2387.3"," ,I"
"BR002954032","1988","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        82","I","        72","I","        17","I","  70.3"," ,I,0922, ","   1286.8"," ,I"
"BR002954032","1989","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        82","I","        63","I","        14","I","  62.1"," ,I,1026, ","   1105.4"," ,I"
"BR002954032","1990","-29.65","-54.43","40.0","PONTE TOROPI II, BR","       111","I","        91","I","        24","I","  80.3"," ,I,1207, ","   1982.9"," ,I"
"BR002954032","1991","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        75","I","        55","I","        12","I","  89.5"," ,I,0418, ","   1092.0"," ,I"
"BR002954032","1992","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        96","I","        84","I","        20","I"," 105.1"," ,I,0406, ","   1507.2"," ,I"
"BR002954032","1993","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        86","I","        71","I","        17","I","  83.4"," ,I,0604, ","   1479.5"," ,I"
"BR002954032","1994","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        83","I","        73","I","        26","I","  93.6"," ,I,1013, ","   1724.3"," ,I"
"BR002954032","1995","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        91","I","        77","I","        17","I","  84.7"," ,I,0912, ","   1367.8"," ,I"
"BR002954032","1996","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        77","I","        67","I","        19","I"," 112.6"," ,I,0329, ","   1461.5"," ,I"
"BR002954032","1997","-29.65","-54.43","40.0","PONTE TOROPI II, BR","        89","I","        79","I","        30","I","  77.0"," ,I,0131, ","   1930.5"," ,I"
