"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055071","1882","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        57","a","        46","a","         2","a","  40.6"," ,a,0530, ","    465.2"," ,a"
"ASN00055071","1883","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        64","a","        44","a","         2","a","  42.7"," ,a,0405, ","    477.7"," ,a"
"ASN00055071","1884","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        53","a","        40","a","         4","a","  58.7"," ,a,0425, ","    522.8"," ,a"
"ASN00055071","1885","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        60","a","        50","a","         5","a","  34.3"," ,a,0612, ","    468.8"," ,a"
"ASN00055071","1886","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        75","a","        65","a","         7","a","  41.1"," ,a,0618, ","    792.0"," ,a"
"ASN00055071","1888","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        40","a","        36","a","         2","a","  41.1"," ,a,0213, ","    379.4"," ,a"
"ASN00055071","1890","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        90","a","        66","a","        10","a","  60.2"," ,a,0213, ","    910.4"," ,a"
"ASN00055071","1891","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        84","a","        64","a","        11","a","  55.6"," ,a,0117, ","    844.3"," ,a"
"ASN00055071","1892","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        79","a","        63","a","         6","a","  61.0"," ,a,0211, ","    788.7"," ,a"
"ASN00055071","1895","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        67","a","        46","a","         7","a","  39.6"," ,a,0917, ","    615.9"," ,a"
"ASN00055071","1896","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        91","a","        62","a","         3","a","  63.8"," ,a,0226, ","    697.1"," ,a"
"ASN00055071","1897","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        47","a","        32","a","         9","a","  52.3"," ,a,0110, ","    503.0"," ,a"
"ASN00055071","1898","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        49","a","        35","a","         7","a"," 107.2"," ,a,0213, ","    622.5"," ,a"
"ASN00055071","1899","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        57","a","        41","a","         2","a","  33.0"," ,a,0119, ","    434.2"," ,a"
"ASN00055071","1900","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        74","a","        54","a","         5","a","  34.5"," ,a,0307, ","    555.9"," ,a"
"ASN00055071","1903","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        74","a","        54","a","         8","a"," 101.1"," ,a,0219, ","    774.5"," ,a"
"ASN00055071","1904","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        52","a","        41","a","         6","a","  98.0"," ,a,0226, ","    696.0"," ,a"
"ASN00055071","1905","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        70","a","        49","a","         1","a","  31.0"," ,a,0414, ","    471.1"," ,a"
"ASN00055071","1906","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        79","a","        51","a","         9","a","  73.9"," ,a,0819, ","    757.3"," ,a"
"ASN00055071","1907","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        69","a","        45","a","         6","a","  51.6"," ,a,1104, ","    574.3"," ,a"
"ASN00055071","1908","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        82","a","        48","a","         8","a","  59.7"," ,a,0316, ","    732.3"," ,a"
"ASN00055071","1909","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        88","a","        54","a","         8","a","  61.0"," ,a,1223, ","    783.3"," ,a"
"ASN00055071","1910","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        76","a","        48","a","         8","a","  59.2"," ,a,1029, ","    730.4"," ,a"
"ASN00055071","1911","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        89","a","        54","a","         8","a","  76.2"," ,a,1125, ","    770.4"," ,a"
"ASN00055071","1912","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        73","a","        40","a","         4","a","  71.1"," ,a,0714, ","    435.8"," ,a"
"ASN00055071","1913","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        74","a","        44","a","         7","a","  47.5"," ,a,0406, ","    634.4"," ,a"
"ASN00055071","1914","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        80","a","        46","a","         8","a","  75.9"," ,a,0228, ","    634.9"," ,a"
"ASN00055071","1915","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        88","a","        40","a","         5","a","  45.0"," ,a,0515, ","    494.1"," ,a"
"ASN00055071","1916","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","       113","a","        59","a","        10","a","  56.6"," ,a,0403, ","    945.1"," ,a"
"ASN00055071","1917","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","       101","a","        57","a","         6","a","  61.5"," ,a,0119, ","    742.8"," ,a"
"ASN00055071","1918","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        56","a","        34","a","         5","a","  50.5"," ,a,0130, ","    414.8"," ,a"
"ASN00055071","1919","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        73","a","        34","a","         0","a","  24.1"," ,a,0219, ","    298.1"," ,a"
"ASN00055071","1920","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        96","a","        58","a","         9","a"," 106.4"," ,a,0702, ","    964.2"," ,a"
"ASN00055071","1921","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","       101","a","        68","a","         7","a","  61.0"," ,a,0407, ","    934.8"," ,a"
"ASN00055071","1922","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        69","a","        36","a","         5","a","  76.5"," ,a,1208, ","    568.2"," ,a"
"ASN00055071","1923","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        71","a","        41","a","         6","a","  50.3"," ,a,0904, ","    528.2"," ,a"
"ASN00055071","1924","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        84","a","        54","a","         8","a","  54.1"," ,a,1112, ","    774.7"," ,a"
"ASN00055071","1925","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        72","a","        43","a","         1","a","  31.8"," ,a,0210, ","    393.4"," ,a"
"ASN00055071","1926","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        82","a","        48","a","         9","a","  86.4"," ,a,1218, ","    890.3"," ,a"
