"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072095","1887","-36.05","146.9833","213.4","THURGOONA, AS","        74","a","        60","a","        18","a","  72.6"," ,a,0217, ","   1374.4"," ,a"
"ASN00072095","1888","-36.05","146.9833","213.4","THURGOONA, AS","        51","a","        47","a","         9","a","  89.7"," ,a,1229, ","    818.7"," ,a"
"ASN00072095","1889","-36.05","146.9833","213.4","THURGOONA, AS","        67","a","        58","a","        17","a"," 106.4"," ,a,0908, ","   1264.4"," ,a"
"ASN00072095","1890","-36.05","146.9833","213.4","THURGOONA, AS","        65","a","        53","a","        11","a","  70.1"," ,a,0212, ","   1022.1"," ,a"
"ASN00072095","1891","-36.05","146.9833","213.4","THURGOONA, AS","       100","a","        59","a","         7","a"," 125.2"," ,a,0117, ","    846.9"," ,a"
"ASN00072095","1892","-36.05","146.9833","213.4","THURGOONA, AS","       102","a","        63","a","         4","a","  35.6"," ,a,1110, ","    627.6"," ,a"
"ASN00072095","1893","-36.05","146.9833","213.4","THURGOONA, AS","       100","a","        66","a","         6","a","  42.7"," ,a,0528, ","    720.3"," ,a"
"ASN00072095","1894","-36.05","146.9833","213.4","THURGOONA, AS","       120","a","        81","a","         4","a","  39.4"," ,a,0324, ","    832.1"," ,a"
"ASN00072095","1895","-36.05","146.9833","213.4","THURGOONA, AS","        69","a","        47","a","         3","a","  52.3"," ,a,0218, ","    532.1"," ,a"
"ASN00072095","1896","-36.05","146.9833","213.4","THURGOONA, AS","        78","a","        47","a","         5","a","  30.5"," ,a,0917,+","    542.6"," ,a"
"ASN00072095","1897","-36.05","146.9833","213.4","THURGOONA, AS","        70","a","        41","a","         2","a","  33.0"," ,a,0813, ","    488.8"," ,a"
"ASN00072095","1898","-36.05","146.9833","213.4","THURGOONA, AS","        72","a","        53","a","         5","a","  93.2"," ,a,0212, ","    615.8"," ,a"
"ASN00072095","1899","-36.05","146.9833","213.4","THURGOONA, AS","        78","a","        48","a","         1","a","  31.2"," ,a,1107, ","    529.7"," ,a"
"ASN00072095","1900","-36.05","146.9833","213.4","THURGOONA, AS","       106","a","        64","a","         6","a","  46.5"," ,a,0705, ","    735.1"," ,a"
"ASN00072095","1901","-36.05","146.9833","213.4","THURGOONA, AS","        88","a","        46","a","         4","a","  47.2"," ,a,0315, ","    600.1"," ,a"
"ASN00072095","1902","-36.05","146.9833","213.4","THURGOONA, AS","        58","a","        34","a","         2","a","  52.6"," ,a,1217, ","    422.5"," ,a"
"ASN00072095","1904","-36.05","146.9833","213.4","THURGOONA, AS","        79","a","        53","a","         7","a","  49.8"," ,a,0103, ","    682.9"," ,a"
"ASN00072095","1905","-36.05","146.9833","213.4","THURGOONA, AS","       100","a","        52","a","         3","a","  35.6"," ,a,0701, ","    665.6"," ,a"
"ASN00072095","1906","-36.05","146.9833","213.4","THURGOONA, AS","       107","a","        65","a","         8","a","  53.3"," ,a,1002, ","    830.4"," ,a"
"ASN00072095","1907","-36.05","146.9833","213.4","THURGOONA, AS","        76","a","        43","a","         7","a","  68.1"," ,a,0127, ","    595.1"," ,a"
"ASN00072095","1908","-36.05","146.9833","213.4","THURGOONA, AS","        82","a","        52","a","         4","a","  35.6"," ,a,0718, ","    640.3"," ,a"
"ASN00072095","1909","-36.05","146.9833","213.4","THURGOONA, AS","        95","a","        71","a","         4","a","  65.8"," ,a,0624, ","    734.4"," ,a"
"ASN00072095","1911","-36.05","146.9833","213.4","THURGOONA, AS","        91","a","        51","a","         3","a","  30.7"," ,a,0314, ","    593.9"," ,a"
"ASN00072095","1912","-36.05","146.9833","213.4","THURGOONA, AS","        57","a","        39","a","         3","a","  42.4"," ,a,1103, ","    533.3"," ,a"
