"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080045","1903","-36.0","145.1","99.7","PICOLA, AS","        86","a","        50","a","         2","a","  41.1"," ,a,1228, ","    491.2"," ,a"
"ASN00080045","1904","-36.0","145.1","99.7","PICOLA, AS","        67","a","        39","a","         3","a","  33.3"," ,a,0102, ","    418.7"," ,a"
"ASN00080045","1905","-36.0","145.1","99.7","PICOLA, AS","        82","a","        45","a","         1","a","  38.4"," ,a,0410, ","    392.3"," ,a"
"ASN00080045","1906","-36.0","145.1","99.7","PICOLA, AS","        88","a","        55","a","         6","a","  55.9"," ,a,1129, ","    670.0"," ,a"
"ASN00080045","1907","-36.0","145.1","99.7","PICOLA, AS","        60","a","        28","a","         2","a","  47.8"," ,a,0602, ","    312.7"," ,a"
"ASN00080045","1911","-36.0","145.1","99.7","PICOLA, AS","        83","a","        43","a","         1","a","  28.2"," ,a,0619, ","    373.2"," ,a"
"ASN00080045","1912","-36.0","145.1","99.7","PICOLA, AS","        62","a","        44","a","         3","a","  53.3"," ,a,1118, ","    428.8"," ,a"
"ASN00080045","1913","-36.0","145.1","99.7","PICOLA, AS","        51","a","        33","a","         0","a","  24.4"," ,a,0215, ","    328.6"," ,a"
"ASN00080045","1915","-36.0","145.1","99.7","PICOLA, AS","        90","a","        38","a","         1","a","  36.6"," ,a,0514, ","    345.8"," ,a"
"ASN00080045","1916","-36.0","145.1","99.7","PICOLA, AS","        92","a","        55","a","         2","a","  68.8"," ,a,0924, ","    517.3"," ,a"
"ASN00080045","1923","-36.0","145.1","99.7","PICOLA, AS","        49","a","        36","a","         2","a","  37.8"," ,a,0604, ","    317.2"," ,a"
"ASN00080045","1924","-36.0","145.1","99.7","PICOLA, AS","        38","a","        36","a","         2","a","  31.5"," ,a,0826, ","    435.8"," ,a"
"ASN00080045","1925","-36.0","145.1","99.7","PICOLA, AS","        25","a","        23","a","         0","a","  21.3"," ,a,0511, ","    199.4"," ,a"
"ASN00080045","1927","-36.0","145.1","99.7","PICOLA, AS","        39","a","        26","a","         0","a","  17.5"," ,a,0810, ","    227.0"," ,a"
"ASN00080045","1928","-36.0","145.1","99.7","PICOLA, AS","        40","a","        34","a","         3","a","  43.7"," ,a,0213, ","    324.9"," ,a"
"ASN00080045","1929","-36.0","145.1","99.7","PICOLA, AS","        34","a","        28","a","         2","a","  46.7"," ,a,0404, ","    310.9"," ,a"
"ASN00080045","1930","-36.0","145.1","99.7","PICOLA, AS","        37","a","        34","a","         3","a","  55.9"," ,a,1208, ","    333.4"," ,a"
"ASN00080045","1931","-36.0","145.1","99.7","PICOLA, AS","        48","a","        41","a","         2","a","  27.9"," ,a,0606, ","    399.5"," ,a"
"ASN00080045","1932","-36.0","145.1","99.7","PICOLA, AS","        59","a","        40","a","         5","a","  38.1"," ,a,0704, ","    434.0"," ,a"
"ASN00080045","1933","-36.0","145.1","99.7","PICOLA, AS","        41","a","        36","a","         2","a","  39.1"," ,a,1201, ","    328.2"," ,a"
"ASN00080045","1934","-36.0","145.1","99.7","PICOLA, AS","        52","a","        42","a","         3","a","  35.3"," ,a,0815, ","    460.1"," ,a"
"ASN00080045","1935","-36.0","145.1","99.7","PICOLA, AS","        44","a","        40","a","         2","a","  43.7"," ,a,1023, ","    346.7"," ,a"
"ASN00080045","1936","-36.0","145.1","99.7","PICOLA, AS","        65","a","        41","a","         4","a","  40.9"," ,a,1219, ","    468.8"," ,a"
"ASN00080045","1937","-36.0","145.1","99.7","PICOLA, AS","        55","a","        35","a","         0","a","  19.1"," ,a,0821, ","    325.3"," ,a"
"ASN00080045","1938","-36.0","145.1","99.7","PICOLA, AS","        42","a","        18","a","         0","a","  18.5"," ,a,0624, ","    154.3"," ,a"
"ASN00080045","1939","-36.0","145.1","99.7","PICOLA, AS","        92","a","        60","a","         6","a","  47.8"," ,a,0408, ","    702.7"," ,a"
"ASN00080045","1940","-36.0","145.1","99.7","PICOLA, AS","        39","a","        27","a","         0","a","  23.9"," ,a,0425, ","    223.2"," ,a"
"ASN00080045","1941","-36.0","145.1","99.7","PICOLA, AS","        51","a","        34","a","         4","a","  59.7"," ,a,0104, ","    410.0"," ,a"
"ASN00080045","1942","-36.0","145.1","99.7","PICOLA, AS","        69","a","        43","a","         0","a","  19.1"," ,a,0503, ","    326.2"," ,a"
"ASN00080045","1943","-36.0","145.1","99.7","PICOLA, AS","        64","a","        25","a","         0","a","  10.4"," ,a,0515, ","    180.4"," ,a"
"ASN00080045","1944","-36.0","145.1","99.7","PICOLA, AS","        33","a","        25","a","         0","a","  23.4"," ,a,0503, ","    192.6"," ,a"
"ASN00080045","1945","-36.0","145.1","99.7","PICOLA, AS","        37","a","        31","a","         0","a","  23.1"," ,a,1027, ","    246.2"," ,a"
"ASN00080045","1948","-36.0","145.1","99.7","PICOLA, AS","        53","a","        34","a","         3","a","  31.2"," ,a,0607, ","    328.4"," ,a"
"ASN00080045","1949","-36.0","145.1","99.7","PICOLA, AS","        72","a","        41","a","         3","a","  33.8"," ,a,1004, ","    392.2"," ,a"
"ASN00080045","1951","-36.0","145.1","99.7","PICOLA, AS","        62","a","        40","a","         1","a","  41.4"," ,a,0220, ","    371.3"," ,a"
"ASN00080045","1952","-36.0","145.1","99.7","PICOLA, AS","        99","a","        52","a","         3","a","  44.2"," ,a,1126, ","    491.8"," ,a"
"ASN00080045","1953","-36.0","145.1","99.7","PICOLA, AS","        71","a","        44","a","         1","a","  40.4"," ,a,1021, ","    403.8"," ,a"
"ASN00080045","1954","-36.0","145.1","99.7","PICOLA, AS","        49","a","        36","a","         5","a","  98.0"," ,a,0131, ","    538.6"," ,a"
"ASN00080045","1955","-36.0","145.1","99.7","PICOLA, AS","        70","a","        49","a","         6","a","  36.1"," ,a,0923, ","    598.3"," ,a"
