"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048020","1897","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        41","a","        27","a","         5","a","  51.1"," ,a,0302, ","    428.8"," ,a"
"ASN00048020","1898","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        35","a","        23","a","         5","a","  42.7"," ,a,0213, ","    342.8"," ,a"
"ASN00048020","1899","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        42","a","        26","a","         2","a","  34.8"," ,a,0912, ","    303.2"," ,a"
"ASN00048020","1900","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        42","a","        28","a","         2","a","  41.1"," ,a,0331, ","    319.2"," ,a"
"ASN00048020","1901","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        54","a","        36","a","         3","a","  38.4"," ,a,0528, ","    328.6"," ,a"
"ASN00048020","1902","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        32","a","        23","a","         2","a","  28.7"," ,a,1201, ","    227.2"," ,a"
"ASN00048020","1903","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        62","a","        38","a","         8","a","  98.6"," ,a,1224, ","    701.2"," ,a"
"ASN00048020","1904","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        63","a","        42","a","         3","a","  77.5"," ,a,0229, ","    542.8"," ,a"
"ASN00048020","1905","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        48","a","        35","a","         3","a","  47.5"," ,a,0413, ","    412.4"," ,a"
"ASN00048020","1906","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        60","a","        42","a","         3","a","  62.7"," ,a,0302, ","    476.5"," ,a"
"ASN00048020","1907","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        55","a","        41","a","         6","a","  44.5"," ,a,0601, ","    504.1"," ,a"
"ASN00048020","1908","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        43","a","        38","a","         8","a","  88.9"," ,a,0315, ","    599.1"," ,a"
"ASN00048020","1909","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        55","a","        43","a","         1","a","  26.9"," ,a,0626, ","    446.9"," ,a"
"ASN00048020","1910","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        55","a","        41","a","         3","a","  57.4"," ,a,0314, ","    488.5"," ,a"
"ASN00048020","1911","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        53","a","        36","a","         3","a","  53.3"," ,a,0112, ","    461.7"," ,a"
"ASN00048020","1912","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        40","a","        32","a","         3","a","  52.8"," ,a,0624, ","    407.0"," ,a"
"ASN00048020","1913","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        58","a","        33","a","         7","a","  62.5"," ,a,0406, ","    521.6"," ,a"
"ASN00048020","1914","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        71","a","        47","a","         6","a","  49.3"," ,a,0304, ","    558.9"," ,a"
"ASN00048020","1915","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        48","a","        21","a","         1","a","  41.9"," ,a,1208, ","    254.3"," ,a"
"ASN00048020","1916","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        67","a","        51","a","         4","a","  31.2"," ,a,1203, ","    569.6"," ,a"
