"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048160","1888","-30.05","145.2833",,"GOONERY BORE, AS","        17","a","        12","a","         2","a","  32.5"," ,a,0125, ","    140.4"," ,a"
"ASN00048160","1889","-30.05","145.2833",,"GOONERY BORE, AS","        36","a","        34","a","         7","a","  41.1"," ,a,0520, ","    515.0"," ,a"
"ASN00048160","1893","-30.05","145.2833",,"GOONERY BORE, AS","        37","a","        28","a","         4","a","  68.1"," ,a,0529, ","    370.1"," ,a"
"ASN00048160","1894","-30.05","145.2833",,"GOONERY BORE, AS","        43","a","        29","a","         3","a","  35.6"," ,a,0622, ","    413.4"," ,a"
"ASN00048160","1895","-30.05","145.2833",,"GOONERY BORE, AS","        28","a","        19","a","         1","a","  27.4"," ,a,0524, ","    161.9"," ,a"
"ASN00048160","1896","-30.05","145.2833",,"GOONERY BORE, AS","        42","a","        24","a","         5","a","  54.4"," ,a,0225, ","    399.7"," ,a"
"ASN00048160","1897","-30.05","145.2833",,"GOONERY BORE, AS","        27","a","        20","a","         5","a","  58.4"," ,a,0619, ","    359.5"," ,a"
"ASN00048160","1898","-30.05","145.2833",,"GOONERY BORE, AS","        30","a","        20","a","         1","a","  55.1"," ,a,0213, ","    220.4"," ,a"
"ASN00048160","1899","-30.05","145.2833",,"GOONERY BORE, AS","        24","a","        17","a","         2","a","  26.7"," ,a,0824, ","    191.2"," ,a"
"ASN00048160","1900","-30.05","145.2833",,"GOONERY BORE, AS","        43","a","        24","a","         1","a","  28.2"," ,a,0321, ","    223.3"," ,a"
"ASN00048160","1901","-30.05","145.2833",,"GOONERY BORE, AS","        22","a","        12","a","         2","a","  49.0"," ,a,0822, ","    142.9"," ,a"
"ASN00048160","1903","-30.05","145.2833",,"GOONERY BORE, AS","        24","a","        18","a","         2","a","  38.1"," ,a,0918, ","    210.9"," ,a"
"ASN00048160","1904","-30.05","145.2833",,"GOONERY BORE, AS","        39","a","        27","a","         1","a","  34.8"," ,a,0429, ","    229.5"," ,a"
"ASN00048160","1905","-30.05","145.2833",,"GOONERY BORE, AS","        40","a","        20","a","         0","a","  24.6"," ,a,0410, ","    201.7"," ,a"
"ASN00048160","1906","-30.05","145.2833",,"GOONERY BORE, AS","        27","a","        26","a","         4","a","  47.5"," ,a,0227, ","    366.9"," ,a"
"ASN00048160","1908","-30.05","145.2833",,"GOONERY BORE, AS","        26","a","        23","a","         1","a","  29.7"," ,a,1212, ","    247.8"," ,a"
"ASN00048160","1909","-30.05","145.2833",,"GOONERY BORE, AS","        29","a","        24","a","         1","a","  27.2"," ,a,0120, ","    228.1"," ,a"
"ASN00048160","1910","-30.05","145.2833",,"GOONERY BORE, AS","        25","a","        23","a","         3","a","  53.3"," ,a,0308, ","    284.3"," ,a"
"ASN00048160","1911","-30.05","145.2833",,"GOONERY BORE, AS","        28","a","        24","a","         5","a"," 157.5"," ,a,0203, ","    438.9"," ,a"
"ASN00048160","1912","-30.05","145.2833",,"GOONERY BORE, AS","        15","a","        12","a","         1","a","  25.4"," ,a,0310, ","    129.9"," ,a"
"ASN00048160","1913","-30.05","145.2833",,"GOONERY BORE, AS","        20","a","        16","a","         0","a","  24.1"," ,a,1218, ","    161.6"," ,a"
"ASN00048160","1914","-30.05","145.2833",,"GOONERY BORE, AS","        22","a","        17","a","         1","a","  32.5"," ,a,0630, ","    131.3"," ,a"
"ASN00048160","1915","-30.05","145.2833",,"GOONERY BORE, AS","        22","a","        12","a","         1","a","  35.1"," ,a,0515, ","    121.9"," ,a"
"ASN00048160","1916","-30.05","145.2833",,"GOONERY BORE, AS","        44","a","        32","a","         3","a","  44.5"," ,a,0924, ","    343.2"," ,a"
"ASN00048160","1917","-30.05","145.2833",,"GOONERY BORE, AS","        32","a","        29","a","         4","a","  66.0"," ,a,1114, ","    361.5"," ,a"
"ASN00048160","1918","-30.05","145.2833",,"GOONERY BORE, AS","        21","a","        17","a","         2","a","  33.0"," ,a,0125, ","    184.4"," ,a"
"ASN00048160","1919","-30.05","145.2833",,"GOONERY BORE, AS","        20","a","        18","a","         0","a","  15.7"," ,a,0110, ","    126.4"," ,a"
"ASN00048160","1920","-30.05","145.2833",,"GOONERY BORE, AS","        33","a","        30","a","         5","a","  61.0"," ,a,1205, ","    391.1"," ,a"
"ASN00048160","1921","-30.05","145.2833",,"GOONERY BORE, AS","        35","a","        32","a","         4","a","  52.1"," ,a,1112, ","    415.8"," ,a"
"ASN00048160","1924","-30.05","145.2833",,"GOONERY BORE, AS","        28","a","        23","a","         2","a","  31.0"," ,a,0215, ","    235.1"," ,a"
