"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328590","1965","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        76","I","        74","I","        10","I","  74.6"," ,I,1122, ","   1112.0"," ,I"
"BR057328590","1966","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        55","I","        54","I","        14","I","  69.2"," ,I,0106, ","   1062.5"," ,I"
"BR057328590","1967","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        57","I","        51","I","        11","I","  73.7"," ,I,1226, ","    892.1"," ,I"
"BR057328590","1968","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        64","I","        60","I","        14","I","  78.0"," ,I,0301, ","   1182.1"," ,I"
"BR057328590","1969","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        56","I","        53","I","        16","I"," 143.6"," ,I,1204, ","   1288.9"," ,I"
"BR057328590","1970","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        56","I","        55","I","        13","I","  64.8"," ,I,1202, ","    967.6"," ,I"
"BR057328590","1971","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        62","I","        61","I","        13","I"," 118.6"," ,I,1115, ","   1248.5"," ,I"
"BR057328590","1972","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        48","I","        46","I","         7","I","  70.5"," ,I,1223, ","    816.5"," ,I"
"BR057328590","1974","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        49","I","        47","I","         6","I","  66.2"," ,I,1207, ","    949.1"," ,I"
"BR057328590","1975","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        44","I","        44","I","         6","I","  44.0"," ,I,1102, ","    782.5"," ,I"
"BR057328590","1976","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        44","I","        42","I","        14","I","  76.8"," ,I,1020, ","    921.4"," ,I"
"BR057328590","1977","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        36","I","        36","I","         5","I"," 102.4"," ,I,0121, ","    792.2"," ,I"
"BR057328590","1978","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        66","I","        66","I","         9","I","  78.0"," ,I,0105, ","   1259.2"," ,I"
"BR057328590","1979","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        86","I","        86","I","        52","I","  82.4"," ,I,1018, ","   3035.1"," ,I"
"BR057328590","1980","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        78","I","        72","I","        35","I","  84.8"," ,I,1206, ","   2289.4"," ,I"
"BR057328590","1981","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        71","I","        70","I","        31","I","  82.0"," ,I,0308, ","   2041.0"," ,I"
"BR057328590","1983","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","        84","I","        84","I","        23","I","  74.2"," ,I,1208, ","   1833.9"," ,I"
