"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010030","1913","-30.7767","118.1992","330.0","WATTONING, AS","        53","a","        29","a","         1","a","  32.0"," ,a,0418, ","    248.1"," ,a"
"ASN00010030","1914","-30.7767","118.1992","330.0","WATTONING, AS","        33","a","        17","a","         0","a","  10.9"," ,a,0629, ","     93.9"," ,a"
"ASN00010030","1915","-30.7767","118.1992","330.0","WATTONING, AS","        88","a","        48","a","         3","a","  44.5"," ,a,0108, ","    500.7"," ,a"
"ASN00010030","1916","-30.7767","118.1992","330.0","WATTONING, AS","        48","a","        27","a","         3","a","  52.1"," ,a,0121, ","    280.2"," ,a"
"ASN00010030","1917","-30.7767","118.1992","330.0","WATTONING, AS","        66","a","        42","a","         5","a","  52.8"," ,a,0319, ","    452.3"," ,a"
"ASN00010030","1928","-30.7767","118.1992","330.0","WATTONING, AS","        51","a","        28","a","         0","a","  20.6"," ,a,0709, ","    210.4"," ,a"
"ASN00010030","1929","-30.7767","118.1992","330.0","WATTONING, AS","        46","a","        22","a","         1","a","  34.0"," ,a,1105, ","    231.5"," ,a"
"ASN00010030","1930","-30.7767","118.1992","330.0","WATTONING, AS","        64","a","        37","a","         2","a","  44.5"," ,a,1212, ","    359.0"," ,a"
"ASN00010030","1931","-30.7767","118.1992","330.0","WATTONING, AS","        55","a","        30","a","         1","a","  29.5"," ,a,0504, ","    262.3"," ,a"
"ASN00010030","1932","-30.7767","118.1992","330.0","WATTONING, AS","        56","a","        31","a","         1","a","  47.2"," ,a,0808, ","    281.1"," ,a"
"ASN00010030","1933","-30.7767","118.1992","330.0","WATTONING, AS","        54","a","        31","a","         0","a","  22.1"," ,a,1202, ","    260.2"," ,a"
"ASN00010030","1934","-30.7767","118.1992","330.0","WATTONING, AS","        66","a","        35","a","         2","a","  31.0"," ,a,0409,+","    312.4"," ,a"
"ASN00010030","1935","-30.7767","118.1992","330.0","WATTONING, AS","        56","a","        24","a","         0","a","  20.6"," ,a,0806, ","    182.1"," ,a"
"ASN00010030","1936","-30.7767","118.1992","330.0","WATTONING, AS","        54","a","        25","a","         1","a","  28.4"," ,a,0603, ","    222.9"," ,a"
"ASN00010030","1937","-30.7767","118.1992","330.0","WATTONING, AS","        47","a","        22","a","         0","a","  21.1"," ,a,1113, ","    205.6"," ,a"
"ASN00010030","1938","-30.7767","118.1992","330.0","WATTONING, AS","        51","a","        24","a","         0","a","  16.5"," ,a,0420, ","    177.9"," ,a"
"ASN00010030","1939","-30.7767","118.1992","330.0","WATTONING, AS","        76","a","        40","a","         4","a","  42.7"," ,a,0509, ","    407.5"," ,a"
"ASN00010030","1940","-30.7767","118.1992","330.0","WATTONING, AS","        44","a","        19","a","         0","a","  21.3"," ,a,1203, ","    154.9"," ,a"
"ASN00010030","1941","-30.7767","118.1992","330.0","WATTONING, AS","        68","a","        43","a","         0","a","  15.2"," ,a,0828, ","    276.5"," ,a"
"ASN00010030","1942","-30.7767","118.1992","330.0","WATTONING, AS","        65","a","        44","a","         0","a","  20.8"," ,a,1202, ","    304.0"," ,a"
"ASN00010030","1943","-30.7767","118.1992","330.0","WATTONING, AS","        57","a","        48","a","         1","a","  76.5"," ,a,0214, ","    482.1"," ,a"
"ASN00010030","1944","-30.7767","118.1992","330.0","WATTONING, AS","        35","a","        19","a","         1","a","  27.9"," ,a,0315, ","    209.8"," ,a"
"ASN00010030","1945","-30.7767","118.1992","330.0","WATTONING, AS","        53","a","        43","a","         1","a","  27.9"," ,a,0618, ","    356.2"," ,a"
"ASN00010030","1946","-30.7767","118.1992","330.0","WATTONING, AS","        45","a","        40","a","         0","a","  19.6"," ,a,0727, ","    324.1"," ,a"
"ASN00010030","1947","-30.7767","118.1992","330.0","WATTONING, AS","        38","a","        31","a","         0","a","  18.3"," ,a,1025, ","    220.0"," ,a"
"ASN00010030","1948","-30.7767","118.1992","330.0","WATTONING, AS","        40","a","        26","a","         1","a","  26.7"," ,a,0830, ","    243.0"," ,a"
"ASN00010030","1949","-30.7767","118.1992","330.0","WATTONING, AS","        50","a","        32","a","         0","a","  20.3"," ,a,0202, ","    280.9"," ,a"
"ASN00010030","1950","-30.7767","118.1992","330.0","WATTONING, AS","        37","a","        25","a","         0","a","  22.9"," ,a,0829, ","    250.1"," ,a"
"ASN00010030","1951","-30.7767","118.1992","330.0","WATTONING, AS","        53","a","        37","a","         2","a","  33.0"," ,a,0116, ","    364.9"," ,a"
"ASN00010030","1952","-30.7767","118.1992","330.0","WATTONING, AS","        39","a","        21","a","         0","a","  18.8"," ,a,1218, ","    187.3"," ,a"
"ASN00010030","1953","-30.7767","118.1992","330.0","WATTONING, AS","        45","a","        38","a","         1","a","  86.4"," ,a,0325, ","    335.5"," ,a"
"ASN00010030","1954","-30.7767","118.1992","330.0","WATTONING, AS","        33","a","        22","a","         1","a","  33.0"," ,a,0526, ","    190.1"," ,a"
"ASN00010030","1955","-30.7767","118.1992","330.0","WATTONING, AS","        63","a","        43","a","         1","a","  38.1"," ,a,0214, ","    372.5"," ,a"
"ASN00010030","1956","-30.7767","118.1992","330.0","WATTONING, AS","        41","a","        34","a","         1","a","  29.0"," ,a,0610, ","    253.9"," ,a"
"ASN00010030","1957","-30.7767","118.1992","330.0","WATTONING, AS","        38","a","        32","a","         0","a","  16.5"," ,a,0618, ","    231.7"," ,a"
"ASN00010030","1958","-30.7767","118.1992","330.0","WATTONING, AS","        53","a","        43","a","         1","a","  41.1"," ,a,0822, ","    371.4"," ,a"
"ASN00010030","1959","-30.7767","118.1992","330.0","WATTONING, AS","        37","a","        33","a","         3","a","  34.3"," ,a,1220, ","    306.7"," ,a"
"ASN00010030","1960","-30.7767","118.1992","330.0","WATTONING, AS","        49","a","        43","a","         2","a","  35.6"," ,a,0207, ","    356.2"," ,a"
"ASN00010030","1961","-30.7767","118.1992","330.0","WATTONING, AS","        32","a","        26","a","         3","a","  64.0"," ,a,0127, ","    325.5"," ,a"
"ASN00010030","1962","-30.7767","118.1992","330.0","WATTONING, AS","        37","a","        31","a","         1","a","  35.6"," ,a,0623, ","    222.4"," ,a"
"ASN00010030","1963","-30.7767","118.1992","330.0","WATTONING, AS","        65","a","        60","a","         4","a","  39.6"," ,a,0209, ","    600.4"," ,a"
"ASN00010030","1964","-30.7767","118.1992","330.0","WATTONING, AS","        62","a","        36","a","         0","a","  20.1"," ,a,0607, ","    287.3"," ,a"
"ASN00010030","1965","-30.7767","118.1992","330.0","WATTONING, AS","        55","a","        34","a","         1","a","  45.2"," ,a,0505, ","    309.0"," ,a"
"ASN00010030","1966","-30.7767","118.1992","330.0","WATTONING, AS","        56","a","        35","a","         2","a","  59.2"," ,a,0102, ","    350.0"," ,a"
"ASN00010030","1967","-30.7767","118.1992","330.0","WATTONING, AS","        44","a","        29","a","         2","a","  58.4"," ,a,0123, ","    306.2"," ,a"
"ASN00010030","1968","-30.7767","118.1992","330.0","WATTONING, AS","        53","a","        39","a","         2","a","  36.8"," ,a,0609, ","    356.3"," ,a"
"ASN00010030","1969","-30.7767","118.1992","330.0","WATTONING, AS","        21","a","        13","a","         0","a","  20.3"," ,a,0518, ","    125.3"," ,a"
"ASN00010030","1970","-30.7767","118.1992","330.0","WATTONING, AS","        40","a","        25","a","         1","a"," 111.3"," ,a,0217, ","    306.7"," ,a"
"ASN00010030","1971","-30.7767","118.1992","330.0","WATTONING, AS","        43","a","        32","a","         2","a","  56.9"," ,a,0328, ","    316.8"," ,a"
"ASN00010030","1972","-30.7767","118.1992","330.0","WATTONING, AS","        38","a","        25","a","         1","a","  30.7"," ,a,0615, ","    253.4"," ,a"
"ASN00010030","1973","-30.7767","118.1992","330.0","WATTONING, AS","        50","a","        33","a","         1","a","  30.5"," ,a,0417, ","    322.4"," ,a"
"ASN00010030","1974","-30.7767","118.1992","330.0","WATTONING, AS","        63","a","        48","a","         3","a","  43.0"," ,a,0307, ","    452.0"," ,a"
"ASN00010030","1975","-30.7767","118.1992","330.0","WATTONING, AS","","","","","","","","","    320.4"," ,a"
"ASN00010030","1976","-30.7767","118.1992","330.0","WATTONING, AS","        35","a","        25","a","         1","a","  81.0"," ,a,0223, ","    264.4"," ,a"
"ASN00010030","1977","-30.7767","118.1992","330.0","WATTONING, AS","        42","a","        28","a","         0","a","  23.6"," ,a,1227, ","    224.6"," ,a"
"ASN00010030","1979","-30.7767","118.1992","330.0","WATTONING, AS","        34","a","        28","a","         0","a","  18.4"," ,a,0819, ","    190.2"," ,a"
"ASN00010030","1980","-30.7767","118.1992","330.0","WATTONING, AS","        48","a","        26","a","         0","a","  21.0"," ,a,0225, ","    255.4"," ,a"
