"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009104","1907","-31.9","116.1",,"WANDU, AS","       137","a","        86","a","        11","a","  55.4"," ,a,0612, ","   1073.9"," ,a"
"ASN00009104","1908","-31.9","116.1",,"WANDU, AS","       114","a","        55","a","         5","a","  57.4"," ,a,0519, ","    697.9"," ,a"
"ASN00009104","1909","-31.9","116.1",,"WANDU, AS","       116","a","        74","a","         8","a","  56.9"," ,a,0611, ","    990.3"," ,a"
"ASN00009104","1910","-31.9","116.1",,"WANDU, AS","       126","a","        85","a","         6","a","  33.8"," ,a,0606, ","    977.2"," ,a"
"ASN00009104","1911","-31.9","116.1",,"WANDU, AS","       108","a","        52","a","         6","a","  39.9"," ,a,0731, ","    650.8"," ,a"
"ASN00009104","1912","-31.9","116.1",,"WANDU, AS","       119","a","        63","a","         4","a","  49.0"," ,a,0704, ","    695.1"," ,a"
"ASN00009104","1913","-31.9","116.1",,"WANDU, AS","       130","a","        72","a","         5","a","  41.4"," ,a,0621, ","    824.8"," ,a"
"ASN00009104","1914","-31.9","116.1",,"WANDU, AS","       102","a","        48","a","         1","a","  29.7"," ,a,0521, ","    479.4"," ,a"
"ASN00009104","1915","-31.9","116.1",,"WANDU, AS","       140","a","        87","a","         6","a","  68.8"," ,a,0226, ","   1151.1"," ,a"
"ASN00009104","1916","-31.9","116.1",,"WANDU, AS","       100","a","        64","a","         8","a","  48.8"," ,a,0623, ","    958.2"," ,a"
