"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092006","1909","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       101","a","        75","a","         7","a","  69.9"," ,a,0420, ","    755.7"," ,a"
"ASN00092006","1911","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        98","a","        57","a","         3","a","  66.0"," ,a,0314, ","    610.2"," ,a"
"ASN00092006","1912","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       115","a","        65","a","         3","a","  48.3"," ,a,0625, ","    572.5"," ,a"
"ASN00092006","1913","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       104","a","        51","a","         2","a","  33.5"," ,a,0427, ","    465.4"," ,a"
"ASN00092006","1914","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        80","a","        38","a","         3","a","  99.6"," ,a,1227, ","    481.0"," ,a"
"ASN00092006","1915","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       112","a","        55","a","         5","a","  56.4"," ,a,0221, ","    588.3"," ,a"
"ASN00092006","1916","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       149","a","        82","a","         9","a"," 138.4"," ,a,1213, ","   1177.5"," ,a"
"ASN00092006","1917","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       145","a","        74","a","         7","a","  94.7"," ,a,0407, ","    864.7"," ,a"
"ASN00092006","1918","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       109","a","        59","a","         2","a","  34.8"," ,a,0824, ","    575.1"," ,a"
"ASN00092006","1919","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        81","a","        36","a","         3","a","  43.2"," ,a,0306, ","    408.3"," ,a"
"ASN00092006","1920","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        94","a","        47","a","         3","a","  34.0"," ,a,0912, ","    491.0"," ,a"
"ASN00092006","1921","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        85","a","        53","a","         2","a","  31.8"," ,a,0609, ","    426.2"," ,a"
"ASN00092006","1922","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       111","a","        70","a","         6","a","  35.1"," ,a,0707, ","    714.7"," ,a"
"ASN00092006","1923","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       119","a","        67","a","         5","a"," 137.2"," ,a,0605, ","    834.4"," ,a"
"ASN00092006","1924","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       100","a","        68","a","         5","a","  77.2"," ,a,0605, ","    779.4"," ,a"
"ASN00092006","1926","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       109","a","        65","a","         4","a","  40.9"," ,a,1012, ","    668.0"," ,a"
"ASN00092006","1927","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        98","a","        52","a","         1","a","  56.1"," ,a,1203, ","    460.7"," ,a"
"ASN00092006","1928","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       113","a","        59","a","         3","a","  54.6"," ,a,0125, ","    553.4"," ,a"
"ASN00092006","1930","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       101","a","        47","a","         3","a","  49.8"," ,a,0707, ","    570.2"," ,a"
"ASN00092006","1931","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       105","a","        68","a","         7","a","  44.7"," ,a,0620, ","    828.4"," ,a"
"ASN00092006","1932","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       110","a","        76","a","         5","a","  45.2"," ,a,0311, ","    745.0"," ,a"
"ASN00092006","1933","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       102","a","        49","a","         2","a","  41.9"," ,a,0527, ","    473.3"," ,a"
"ASN00092006","1934","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       116","a","        61","a","         5","a","  66.0"," ,a,1229, ","    661.8"," ,a"
"ASN00092006","1935","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       129","a","        70","a","         5","a","  59.7"," ,a,0416, ","    791.6"," ,a"
"ASN00092006","1936","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       115","a","        42","a","         1","a","  25.4"," ,a,1117, ","    396.2"," ,a"
"ASN00092006","1937","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       107","a","        54","a","         4","a","  57.7"," ,a,0125, ","    668.1"," ,a"
"ASN00092006","1938","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       124","a","        70","a","         6","a","  85.3"," ,a,0316, ","    900.2"," ,a"
"ASN00092006","1940","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        98","a","        41","a","         2","a","  43.2"," ,a,1229, ","    402.6"," ,a"
"ASN00092006","1941","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       104","a","        48","a","         4","a","  62.7"," ,a,1205, ","    546.8"," ,a"
"ASN00092006","1942","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       117","a","        57","a","         2","a","  46.0"," ,a,0527, ","    540.1"," ,a"
"ASN00092006","1943","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       114","a","        52","a","         4","a","  53.3"," ,a,1204, ","    535.7"," ,a"
"ASN00092006","1944","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       100","a","        47","a","         2","a","  86.4"," ,a,0105, ","    598.5"," ,a"
"ASN00092006","1945","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       114","a","        47","a","         2","a","  31.2"," ,a,0116, ","    455.7"," ,a"
"ASN00092006","1946","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       133","a","        75","a","         6","a"," 142.5"," ,a,0326, ","    943.2"," ,a"
"ASN00092006","1947","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       130","a","        73","a","         9","a","  91.9"," ,a,1222, ","    968.5"," ,a"
"ASN00092006","1948","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       133","a","        55","a","         0","a","  23.9"," ,a,0217, ","    485.0"," ,a"
"ASN00092006","1949","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       127","a","        52","a","         2","a","  37.3"," ,a,0523, ","    562.1"," ,a"
"ASN00092006","1950","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       114","a","        44","a","         5","a","  37.1"," ,a,0601, ","    591.3"," ,a"
"ASN00092006","1951","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       123","a","        57","a","         3","a","  37.3"," ,a,0413, ","    611.6"," ,a"
"ASN00092006","1952","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       139","a","        76","a","         5","a","  91.4"," ,a,1029, ","    944.4"," ,a"
"ASN00092006","1953","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       127","a","        57","a","         5","a","  68.6"," ,a,0228, ","    669.6"," ,a"
"ASN00092006","1954","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       114","a","        37","a","         5","a"," 102.9"," ,a,0607, ","    572.3"," ,a"
"ASN00092006","1955","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       134","a","        55","a","         3","a","  77.0"," ,a,0623, ","    624.7"," ,a"
"ASN00092006","1956","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       167","a","        86","a","        11","a","  80.3"," ,a,0524, ","   1089.6"," ,a"
"ASN00092006","1957","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       124","a","        48","a","         6","a","  79.2"," ,a,0418, ","    623.5"," ,a"
"ASN00092006","1958","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       120","a","        60","a","         9","a"," 106.4"," ,a,0817, ","    834.6"," ,a"
"ASN00092006","1959","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       116","a","        47","a","         5","a","  41.4"," ,a,0107, ","    544.1"," ,a"
"ASN00092006","1960","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       111","a","        55","a","        10","a","  95.8"," ,a,0422, ","    931.4"," ,a"
"ASN00092006","1961","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       142","a","        64","a","         2","a","  32.0"," ,a,0424, ","    571.3"," ,a"
