"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014122","1905","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        53","a","        41","a","         8","a","  58.4"," ,a,1228, ","    749.3"," ,a"
"ASN00014122","1906","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        60","a","        53","a","        13","a","  73.9"," ,a,1031, ","    958.9"," ,a"
"ASN00014122","1907","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        60","a","        54","a","        15","a"," 133.9"," ,a,0222, ","   1355.5"," ,a"
"ASN00014122","1908","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        78","a","        68","a","        15","a","  94.0"," ,a,0106, ","   1132.2"," ,a"
"ASN00014122","1909","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        65","a","        46","a","        12","a","  80.8"," ,a,1122, ","    924.4"," ,a"
"ASN00014122","1910","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        84","a","        73","a","        24","a"," 118.6"," ,a,0113, ","   1643.5"," ,a"
"ASN00014122","1911","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        66","a","        48","a","        11","a"," 130.0"," ,a,1222, ","    908.1"," ,a"
"ASN00014122","1912","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        70","a","        61","a","        20","a","  96.5"," ,a,0312, ","   1309.7"," ,a"
"ASN00014122","1913","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        69","a","        62","a","        13","a","  67.6"," ,a,0204, ","   1117.9"," ,a"
"ASN00014122","1914","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        68","a","        57","a","        13","a"," 137.2"," ,a,0104, ","   1011.7"," ,a"
"ASN00014122","1915","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        77","a","        60","a","        18","a"," 269.7"," ,a,1224, ","   1653.0"," ,a"
"ASN00014122","1916","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        86","a","        70","a","        18","a","  85.9"," ,a,0308, ","   1382.6"," ,a"
"ASN00014122","1917","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        84","a","        68","a","        14","a","  54.4"," ,a,0216, ","   1086.3"," ,a"
"ASN00014122","1919","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        66","a","        57","a","        15","a"," 113.8"," ,a,0305, ","   1057.5"," ,a"
"ASN00014122","1920","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        62","a","        51","a","        14","a","  91.7"," ,a,1230, ","   1110.3"," ,a"
"ASN00014122","1921","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        85","a","        72","a","        22","a","  77.2"," ,a,0105, ","   1602.3"," ,a"
"ASN00014122","1922","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        70","a","        58","a","        18","a","  70.4"," ,a,0310, ","   1213.0"," ,a"
"ASN00014122","1923","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        88","a","        73","a","        21","a","  85.6"," ,a,1227, ","   1569.3"," ,a"
"ASN00014122","1924","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","        50","a","        44","a","        20","a"," 105.2"," ,a,0229, ","   1399.5"," ,a"
