"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048004","1968","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        54","I","        52","I","        14","I","  69.0"," ,I,1201, ","   1177.0"," ,I"
"BR002048004","1969","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        52","I","        50","I","        13","I","  71.0"," ,I,0123, ","    998.0"," ,I"
"BR002048004","1970","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        73","I","        66","I","        14","I","  92.6"," ,I,1107, ","   1290.0"," ,I"
"BR002048004","1971","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        95","I","        80","I","        18","I","  68.1"," ,I,1008, ","   1380.5"," ,I"
"BR002048004","1972","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","       117","I","        94","I","        28","I","  74.2"," ,I,0305, ","   1863.0"," ,I"
"BR002048004","1973","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        95","I","        79","I","        18","I","  86.4"," ,I,0401, ","   1537.4"," ,I"
"BR002048004","1974","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        91","I","        83","I","        16","I","  85.5"," ,I,0202, ","   1391.1"," ,I"
"BR002048004","1975","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        68","I","        59","I","        22","I"," 109.4"," ,I,1126, ","   1200.5"," ,I"
"BR002048004","1976","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        97","I","        87","I","        28","I","  67.9"," ,I,0413, ","   1853.1"," ,I"
"BR002048004","1977","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        88","I","        67","I","        16","I","  35.7"," ,I,0405, ","   1088.6"," ,I"
"BR002048004","1978","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","       101","I","        88","I","        22","I","  75.6"," ,I,0107, ","   1411.4"," ,I"
"BR002048004","1979","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        77","I","        73","I","        17","I","  90.0"," ,I,0319, ","   1318.2"," ,I"
"BR002048004","1980","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        78","I","        77","I","        21","I","  84.0"," ,I,1225, ","   1527.0"," ,I"
"BR002048004","1981","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        71","I","        65","I","        13","I","  65.0"," ,I,1020, ","   1064.9"," ,I"
"BR002048004","1982","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","       100","I","        90","I","        17","I","  90.3"," ,I,0310, ","   1597.6"," ,I"
"BR002048004","1983","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","       121","I","       112","I","        24","I"," 104.0"," ,I,0407, ","   1985.0"," ,I"
"BR002048004","1984","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        79","I","        75","I","        20","I","  95.0"," ,I,1130, ","   1427.0"," ,I"
"BR002048004","1985","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        78","I","        73","I","        19","I","  60.7"," ,I,0303, ","   1413.3"," ,I"
"BR002048004","1986","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        83","I","        81","I","         7","I","  56.4"," ,I,0106, ","   1122.5"," ,I"
"BR002048004","1987","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        93","I","        84","I","        14","I","  82.0"," ,I,1106, ","   1387.9"," ,I"
"BR002048004","1988","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        82","I","        81","I","        19","I","  61.0"," ,I,0318, ","   1469.8"," ,I"
"BR002048004","1989","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        94","I","        88","I","        18","I"," 129.0"," ,I,1212, ","   1469.5"," ,I"
"BR002048004","1990","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        76","I","        71","I","        17","I","  61.0"," ,I,0327, ","   1175.3"," ,I"
"BR002048004","1991","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        93","I","        90","I","        25","I"," 130.0"," ,I,0128, ","   1915.3"," ,I"
"BR002048004","1992","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        99","I","        90","I","        17","I","  88.0"," ,I,1029, ","   1500.5"," ,I"
"BR002048004","1993","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        90","I","        81","I","        27","I"," 108.5"," ,I,1124, ","   1893.3"," ,I"
"BR002048004","1995","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","        79","I","        79","I","        22","I"," 112.0"," ,I,0401, ","   1546.3"," ,I"
