"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061041","2002","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","        92","a","        59","a","        16","a"," 117.8"," ,a,1211, ","   1095.6"," ,a"
"ASN00061041","2003","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       121","a","        70","a","        10","a","  46.6"," ,a,0306, ","    980.8"," ,a"
"ASN00061041","2005","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","","","","","","","","","    974.6"," ,a"
"ASN00061041","2006","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","","","","","","","","","    952.1"," ,a"
"ASN00061041","2008","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       118","a","        81","a","        13","a","  88.0"," ,a,0424, ","   1377.8"," ,a"
"ASN00061041","2012","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","","","","","","","","","   1080.4"," ,a"
"ASN00061041","2014","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       116","a","        65","a","        11","a"," 238.0"," ,a,0228, ","   1160.0"," ,a"
"ASN00061041","2016","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       107","a","        57","a","        14","a"," 110.0"," ,a,0106, ","   1100.6"," ,a"
"ASN00061041","2020","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       127","a","        73","a","        12","a"," 135.0"," ,a,0727, ","   1393.0"," ,a"
"ASN00061041","2021","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       130","a","        85","a","        16","a"," 135.2"," ,a,0319, ","   1369.0"," ,a"
"ASN00061041","2022","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       133","a","        98","a","        18","a","  93.2"," ,a,0408, ","   1774.3"," ,a"
"ASN00061041","2023","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","        90","a","        58","a","         5","a","  63.4"," ,a,0928, ","    836.0"," ,a"
"ASN00061041","2024","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","       107","a","        78","a","        13","a"," 115.2"," ,a,0406, ","   1354.5"," ,a"
