"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008020","1951","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        66","a","        48","a","         1","a","  30.5"," ,a,0607, ","    480.2"," ,a"
"ASN00008020","1952","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        43","a","        29","a","         1","a","  29.0"," ,a,0218, ","    230.7"," ,a"
"ASN00008020","1953","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        56","a","        32","a","         2","a","  64.0"," ,a,0323, ","    390.3"," ,a"
"ASN00008020","1954","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        32","a","        24","a","         1","a","  33.8"," ,a,0526, ","    206.6"," ,a"
"ASN00008020","1955","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        65","a","        36","a","         0","a","  21.1"," ,a,0404, ","    330.5"," ,a"
"ASN00008020","1956","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        55","a","        32","a","         0","a","  22.9"," ,a,0609, ","    305.3"," ,a"
"ASN00008020","1959","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        41","a","        24","a","         1","a","  36.3"," ,a,0809, ","    261.5"," ,a"
"ASN00008020","1960","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        56","a","        39","a","         2","a","  28.4"," ,a,0722, ","    300.5"," ,a"
"ASN00008020","1961","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        39","a","        24","a","         3","a","  63.5"," ,a,0414, ","    324.6"," ,a"
"ASN00008020","1962","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        60","a","        36","a","         2","a","  30.2"," ,a,0623, ","    342.9"," ,a"
"ASN00008020","1964","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        79","a","        49","a","         0","a","  22.4"," ,a,0427, ","    354.7"," ,a"
"ASN00008020","1965","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        63","a","        37","a","         2","a","  64.8"," ,a,0606, ","    394.6"," ,a"
"ASN00008020","1966","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        63","a","        37","a","         2","a","  37.3"," ,a,0824, ","    365.0"," ,a"
"ASN00008020","1967","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        56","a","        34","a","         0","a","  18.3"," ,a,0122, ","    263.8"," ,a"
"ASN00008020","1968","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        69","a","        45","a","         4","a","  67.3"," ,a,0609, ","    523.9"," ,a"
"ASN00008020","1969","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        36","a","        21","a","         2","a","  36.8"," ,a,0518, ","    201.6"," ,a"
"ASN00008020","1970","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        53","a","        34","a","         2","a"," 106.7"," ,a,0217, ","    369.0"," ,a"
"ASN00008020","1971","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        53","a","        31","a","         4","a","  55.9"," ,a,0328, ","    335.9"," ,a"
"ASN00008020","1972","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        39","a","        28","a","         2","a","  41.9"," ,a,0727, ","    278.4"," ,a"
"ASN00008020","1973","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        58","a","        37","a","         1","a","  27.7"," ,a,0718, ","    292.0"," ,a"
"ASN00008020","1974","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        75","a","        46","a","         3","a","  97.8"," ,a,0525, ","    563.5"," ,a"
"ASN00008020","1975","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        56","a","        39","a","         2","a","  43.0"," ,a,0331, ","    392.2"," ,a"
"ASN00008020","1976","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        43","a","        24","a","         1","a","  34.0"," ,a,1011, ","    219.4"," ,a"
"ASN00008020","1977","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        45","a","        21","a","         0","a","  20.2"," ,a,1030, ","    203.5"," ,a"
"ASN00008020","1978","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        58","a","        34","a","         2","a","  68.0"," ,a,0215, ","    394.9"," ,a"
"ASN00008020","1979","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        40","a","        17","a","         0","a","  18.6"," ,a,0624, ","    152.4"," ,a"
"ASN00008020","1981","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        52","a","        27","a","         1","a","  30.0"," ,a,0801, ","    315.2"," ,a"
