"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019080","1884","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        68","a","        26","a","         2","a","  54.4"," ,a,0512, ","    359.4"," ,a"
"ASN00019080","1885","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        55","a","        23","a","         3","a","  31.5"," ,a,0327, ","    251.6"," ,a"
"ASN00019080","1886","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        58","a","        26","a","         1","a","  25.4"," ,a,1103, ","    283.5"," ,a"
"ASN00019080","1887","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        82","a","        30","a","         0","a","  23.1"," ,a,1027, ","    307.5"," ,a"
"ASN00019080","1888","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        45","a","        19","a","         0","a","  20.3"," ,a,0410, ","    182.1"," ,a"
"ASN00019080","1889","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","","","","","","","","","    441.0"," ,a"
"ASN00019080","1890","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        75","a","        31","a","         2","a","  49.8"," ,a,0205, ","    404.4"," ,a"
"ASN00019080","1891","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        57","a","        22","a","         2","a","  67.1"," ,a,0405, ","    270.5"," ,a"
"ASN00019080","1892","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        47","a","        31","a","         0","a","  19.6"," ,a,1026, ","    344.6"," ,a"
"ASN00019080","1893","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","","","","","","","","","    318.9"," ,a"
"ASN00019080","1894","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        70","a","        25","a","         3","a","  42.7"," ,a,1226, ","    320.7"," ,a"
"ASN00019080","1895","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        50","a","        25","a","         1","a","  45.7"," ,a,0429, ","    272.2"," ,a"
"ASN00019080","1896","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        47","a","        18","a","         0","a","  11.7"," ,a,0219, ","    160.0"," ,a"
"ASN00019080","1897","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        35","a","        15","a","         0","a","  14.5"," ,a,0720, ","    142.0"," ,a"
"ASN00019080","1898","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        46","a","        21","a","         1","a","  29.2"," ,a,0614, ","    212.7"," ,a"
"ASN00019080","1899","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        46","a","        17","a","         2","a","  39.9"," ,a,0910, ","    223.9"," ,a"
"ASN00019080","1901","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        51","a","        24","a","         0","a","  24.1"," ,a,0819, ","    234.1"," ,a"
"ASN00019080","1902","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        32","a","        15","a","         0","a","  17.8"," ,a,1216, ","    115.3"," ,a"
"ASN00019080","1903","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        52","a","        30","a","         1","a","  26.4"," ,a,0917, ","    292.4"," ,a"
"ASN00019080","1904","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        41","a","        27","a","         2","a","  65.3"," ,a,0219, ","    334.4"," ,a"
"ASN00019080","1905","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        47","a","        20","a","         0","a","  24.1"," ,a,0103, ","    207.0"," ,a"
"ASN00019080","1906","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        51","a","        29","a","         1","a","  51.6"," ,a,0617, ","    347.4"," ,a"
"ASN00019080","1907","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        44","a","        24","a","         4","a","  30.2"," ,a,0607, ","    293.2"," ,a"
"ASN00019080","1908","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        72","a","        31","a","         2","a","  50.3"," ,a,0831, ","    346.0"," ,a"
"ASN00019080","1909","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","","","","","","","","","    324.0"," ,a"
"ASN00019080","1910","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        57","a","        34","a","         3","a","  45.7"," ,a,0305, ","    429.0"," ,a"
"ASN00019080","1911","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        53","a","        24","a","         0","a","  18.5"," ,a,1212, ","    234.0"," ,a"
"ASN00019080","1912","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        57","a","        27","a","         2","a","  26.7"," ,a,0825, ","    274.4"," ,a"
"ASN00019080","1913","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        30","a","        17","a","         2","a","  31.0"," ,a,1014, ","    198.3"," ,a"
"ASN00019080","1914","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        29","a","        14","a","         3","a","  38.1"," ,a,1114, ","    197.3"," ,a"
"ASN00019080","1915","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        54","a","        23","a","         1","a","  25.9"," ,a,0919, ","    234.4"," ,a"
"ASN00019080","1916","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        63","a","        32","a","         1","a","  35.6"," ,a,0718, ","    334.3"," ,a"
"ASN00019080","1917","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        73","a","        44","a","         2","a","  38.1"," ,a,0916, ","    513.1"," ,a"
"ASN00019080","1918","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","","","","","","","","","    246.7"," ,a"
"ASN00019080","1919","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        38","a","        23","a","         3","a","  62.5"," ,a,0217, ","    325.6"," ,a"
"ASN00019080","1920","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        75","a","        41","a","         3","a","  66.0"," ,a,1112, ","    540.6"," ,a"
"ASN00019080","1921","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        50","a","        31","a","         4","a","  84.8"," ,a,0301, ","    522.4"," ,a"
"ASN00019080","1922","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","","","","","","","","","    323.4"," ,a"
"ASN00019080","1923","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        58","a","        36","a","         2","a","  31.8"," ,a,0701, ","    291.3"," ,a"
"ASN00019080","1924","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        39","a","        20","a","         0","a","  21.1"," ,a,1111, ","    213.0"," ,a"
"ASN00019080","1925","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        42","a","        18","a","         0","a","  18.5"," ,a,0405, ","    154.1"," ,a"
"ASN00019080","1926","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        37","a","        25","a","         1","a","  27.4"," ,a,0511, ","    194.1"," ,a"
"ASN00019080","1927","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        30","a","        15","a","         0","a","  14.0"," ,a,1123, ","    150.6"," ,a"
"ASN00019080","1928","-32.3139","138.6397","445.0","CARRIETON PAMATTA, AS","        43","a","        20","a","         0","a","  23.9"," ,a,0930, ","    144.9"," ,a"
