"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077001","1919","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        58","a","        32","a","         1","a","  53.1"," ,a,0218, ","    344.1"," ,a"
"ASN00077001","1920","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        73","a","        42","a","         2","a","  28.4"," ,a,0824, ","    371.5"," ,a"
"ASN00077001","1922","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        50","a","        27","a","         1","a","  26.4"," ,a,0504, ","    232.0"," ,a"
"ASN00077001","1923","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        64","a","        39","a","         1","a","  36.6"," ,a,0604, ","    363.2"," ,a"
"ASN00077001","1924","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        72","a","        51","a","         2","a","  31.8"," ,a,1106, ","    413.1"," ,a"
"ASN00077001","1925","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        43","a","        36","a","         0","a","  17.3"," ,a,0113, ","    249.6"," ,a"
"ASN00077001","1926","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        52","a","        36","a","         1","a","  32.0"," ,a,0321, ","    317.2"," ,a"
"ASN00077001","1927","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        50","a","        30","a","         0","a","  17.0"," ,a,0707, ","    225.8"," ,a"
"ASN00077001","1928","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        48","a","        37","a","         4","a","  61.0"," ,a,0118, ","    433.3"," ,a"
"ASN00077001","1929","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        49","a","        33","a","         0","a","  16.5"," ,a,1014, ","    241.7"," ,a"
"ASN00077001","1930","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        56","a","        38","a","         5","a","  68.8"," ,a,1207, ","    469.6"," ,a"
"ASN00077001","1931","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        56","a","        45","a","         3","a","  38.1"," ,a,0414, ","    449.2"," ,a"
"ASN00077001","1932","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        54","a","        42","a","         3","a","  37.1"," ,a,0209, ","    464.8"," ,a"
"ASN00077001","1933","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        56","a","        45","a","         5","a","  63.2"," ,a,1201, ","    501.2"," ,a"
"ASN00077001","1934","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        55","a","        37","a","         3","a","  45.0"," ,a,1108, ","    371.5"," ,a"
"ASN00077001","1935","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        65","a","        43","a","         1","a","  26.2"," ,a,1022, ","    425.3"," ,a"
"ASN00077001","1936","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        63","a","        48","a","         4","a","  32.0"," ,a,0704, ","    446.0"," ,a"
"ASN00077001","1937","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        50","a","        31","a","         2","a","  35.1"," ,a,1016, ","    300.3"," ,a"
"ASN00077001","1938","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        43","a","        25","a","         0","a","  11.9"," ,a,0116, ","    171.3"," ,a"
"ASN00077001","1939","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        76","a","        47","a","         2","a","  55.9"," ,a,0226, ","    439.6"," ,a"
"ASN00077001","1940","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        48","a","        24","a","         0","a","  19.3"," ,a,0913, ","    211.8"," ,a"
"ASN00077001","1941","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        61","a","        35","a","         1","a","  33.5"," ,a,1105, ","    286.9"," ,a"
"ASN00077001","1942","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        83","a","        42","a","         2","a","  51.3"," ,a,0319, ","    449.8"," ,a"
"ASN00077001","1943","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        45","a","        16","a","         0","a","  14.0"," ,a,0217, ","    162.5"," ,a"
"ASN00077001","1944","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        44","a","        14","a","         0","a","  13.2"," ,a,0704, ","    127.9"," ,a"
"ASN00077001","1945","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        67","a","        29","a","         3","a","  50.8"," ,a,1111, ","    301.9"," ,a"
"ASN00077001","1946","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        88","a","        33","a","         1","a","  32.0"," ,a,0218, ","    333.6"," ,a"
"ASN00077001","1947","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        91","a","        42","a","         0","a","  18.5"," ,a,0330, ","    398.1"," ,a"
"ASN00077001","1948","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        82","a","        31","a","         1","a","  46.0"," ,a,1011, ","    306.4"," ,a"
"ASN00077001","1949","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        78","a","        39","a","         3","a","  31.5"," ,a,0228, ","    373.3"," ,a"
"ASN00077001","1950","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        87","a","        45","a","         3","a","  43.7"," ,a,0318, ","    510.7"," ,a"
"ASN00077001","1951","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        86","a","        43","a","         0","a","  23.6"," ,a,0524, ","    355.8"," ,a"
"ASN00077001","1952","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        88","a","        59","a","         1","a","  29.5"," ,a,0425, ","    451.8"," ,a"
"ASN00077001","1953","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        76","a","        41","a","         0","a","  17.8"," ,a,1021, ","    336.0"," ,a"
"ASN00077001","1954","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        71","a","        41","a","         0","a","  22.4"," ,a,1212, ","    388.9"," ,a"
"ASN00077001","1955","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        96","a","        49","a","         3","a","  33.8"," ,a,0714, ","    522.4"," ,a"
"ASN00077001","1956","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","       109","a","        62","a","         3","a","  57.4"," ,a,0502, ","    610.7"," ,a"
"ASN00077001","1957","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        52","a","        23","a","         0","a","  24.9"," ,a,0207, ","    226.5"," ,a"
"ASN00077001","1958","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        70","a","        41","a","         5","a","  61.5"," ,a,0130, ","    478.3"," ,a"
"ASN00077001","1959","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        52","a","        37","a","         1","a","  28.4"," ,a,1029, ","    311.8"," ,a"
"ASN00077001","1960","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        77","a","        50","a","         2","a","  26.2"," ,a,1113, ","    494.0"," ,a"
"ASN00077001","1961","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        51","a","        38","a","         3","a","  27.9"," ,a,1215, ","    365.1"," ,a"
"ASN00077001","1962","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        75","a","        44","a","         3","a","  42.9"," ,a,0915, ","    367.9"," ,a"
"ASN00077001","1963","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        74","a","        48","a","         1","a","  25.9"," ,a,0114, ","    384.2"," ,a"
"ASN00077001","1964","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        72","a","        45","a","         4","a","  31.8"," ,a,0911, ","    467.6"," ,a"
"ASN00077001","1965","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        52","a","        35","a","         2","a","  36.3"," ,a,1130, ","    307.2"," ,a"
"ASN00077001","1966","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        66","a","        39","a","         0","a","  21.8"," ,a,1214, ","    371.6"," ,a"
"ASN00077001","1967","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        47","a","        20","a","         0","a","  13.5"," ,a,0610, ","    141.4"," ,a"
"ASN00077001","1968","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        97","a","        52","a","         2","a","  27.9"," ,a,0324, ","    434.3"," ,a"
"ASN00077001","1969","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        77","a","        42","a","         4","a","  32.0"," ,a,0312, ","    415.7"," ,a"
"ASN00077001","1970","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        91","a","        37","a","         2","a","  34.3"," ,a,0102, ","    351.0"," ,a"
"ASN00077001","1971","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","       103","a","        52","a","         3","a","  89.2"," ,a,0201, ","    546.3"," ,a"
"ASN00077001","1972","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        56","a","        31","a","         2","a","  30.5"," ,a,0216, ","    279.9"," ,a"
"ASN00077001","1973","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        97","a","        59","a","         6","a","  49.5"," ,a,0219, ","    739.2"," ,a"
