"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014238","1989","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        95","a","        69","a","        17","a","  84.0"," ,a,0310, ","   1432.5"," ,a"
"ASN00014238","1992","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        88","a","        57","a","        12","a","  98.2"," ,a,1126, ","   1142.4"," ,a"
"ASN00014238","1993","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        96","a","        75","a","        19","a"," 176.2"," ,a,1229, ","   1635.2"," ,a"
"ASN00014238","1994","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        87","a","        64","a","        16","a","  89.6"," ,a,0301, ","   1377.5"," ,a"
"ASN00014238","1995","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","       119","a","        91","a","        27","a"," 177.4"," ,a,0127, ","   2404.8"," ,a"
"ASN00014238","1996","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        96","a","        81","a","        26","a"," 132.8"," ,a,1228, ","   1870.4"," ,a"
"ASN00014238","1997","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        94","a","        75","a","        18","a"," 210.0"," ,a,0103, ","   2026.0"," ,a"
"ASN00014238","1999","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   2116.3"," ,a"
"ASN00014238","2000","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   2067.1"," ,a"
"ASN00014238","2001","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","       111","a","        83","a","        16","a","  96.0"," ,a,0317, ","   1515.6"," ,a"
"ASN00014238","2002","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   1152.7"," ,a"
"ASN00014238","2004","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   1893.4"," ,a"
"ASN00014238","2007","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   2081.6"," ,a"
"ASN00014238","2008","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        98","a","        77","a","        25","a"," 190.6"," ,a,0312, ","   2065.2"," ,a"
"ASN00014238","2015","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","       103","a","        84","a","        21","a"," 175.2"," ,a,1224, ","   1986.6"," ,a"
"ASN00014238","2016","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        99","a","        71","a","        23","a","  88.0"," ,a,0225, ","   1720.5"," ,a"
"ASN00014238","2017","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","       101","a","        77","a","        18","a"," 203.2"," ,a,0205, ","   1934.7"," ,a"
"ASN00014238","2018","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   1636.1"," ,a"
"ASN00014238","2019","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","    902.5"," ,a"
"ASN00014238","2020","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   1776.4"," ,a"
"ASN00014238","2021","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   1781.9"," ,a"
"ASN00014238","2023","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","   1249.0"," ,a"
"ASN00014238","2024","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","        84","a","        65","a","        26","a"," 132.0"," ,a,0128, ","   2008.2"," ,a"
