"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014168","1964","-13.0533","130.995","84.0","MENELING, AS","        90","a","        72","a","        21","a"," 117.3"," ,a,0309, ","   1644.0"," ,a"
"ASN00014168","1965","-13.0533","130.995","84.0","MENELING, AS","        85","a","        66","a","        16","a"," 142.5"," ,a,1230, ","   1331.1"," ,a"
"ASN00014168","1966","-13.0533","130.995","84.0","MENELING, AS","        83","a","        67","a","        18","a","  72.4"," ,a,0210, ","   1282.4"," ,a"
"ASN00014168","1967","-13.0533","130.995","84.0","MENELING, AS","        87","a","        78","a","        19","a"," 106.2"," ,a,0309, ","   1483.3"," ,a"
"ASN00014168","1968","-13.0533","130.995","84.0","MENELING, AS","       112","a","        87","a","        27","a"," 107.4"," ,a,0201, ","   1911.1"," ,a"
"ASN00014168","1969","-13.0533","130.995","84.0","MENELING, AS","        85","a","        64","a","        15","a"," 133.9"," ,a,0304, ","   1332.4"," ,a"
"ASN00014168","1970","-13.0533","130.995","84.0","MENELING, AS","        77","a","        57","a","        14","a","  91.7"," ,a,0228, ","   1215.5"," ,a"
"ASN00014168","1971","-13.0533","130.995","84.0","MENELING, AS","       106","a","        81","a","        18","a"," 139.7"," ,a,1217, ","   1526.9"," ,a"
"ASN00014168","1973","-13.0533","130.995","84.0","MENELING, AS","        72","a","        70","a","        27","a","  83.8"," ,a,0202, ","   1524.9"," ,a"
"ASN00014168","1974","-13.0533","130.995","84.0","MENELING, AS","","","","","","","","","   1894.7"," ,a"
"ASN00014168","1977","-13.0533","130.995","84.0","MENELING, AS","        75","a","        68","a","        18","a"," 191.0"," ,a,0321, ","   1610.1"," ,a"
