"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048219","1940","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        37","a","        19","a","         2","a","  47.8"," ,a,0413, ","    209.9"," ,a"
"ASN00048219","1941","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        52","a","        26","a","         4","a","  77.2"," ,a,0103, ","    433.8"," ,a"
"ASN00048219","1942","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        54","a","        36","a","         3","a","  41.7"," ,a,1231, ","    409.0"," ,a"
"ASN00048219","1943","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        48","a","        21","a","         0","a","  21.6"," ,a,0122, ","    215.0"," ,a"
"ASN00048219","1944","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        26","a","        15","a","         0","a","  23.4"," ,a,0207, ","    179.3"," ,a"
"ASN00048219","1945","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        55","a","        23","a","         2","a","  50.0"," ,a,0712, ","    281.2"," ,a"
"ASN00048219","1946","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        33","a","        15","a","         1","a","  43.4"," ,a,0919, ","    200.4"," ,a"
"ASN00048219","1947","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        48","a","        40","a","         3","a","  50.8"," ,a,0225, ","    541.8"," ,a"
"ASN00048219","1948","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        37","a","        25","a","         2","a","  59.2"," ,a,0614, ","    311.2"," ,a"
"ASN00048219","1949","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        57","a","        34","a","         4","a","  55.9"," ,a,0221, ","    465.6"," ,a"
"ASN00048219","1950","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        73","a","        57","a","        12","a","  50.3"," ,a,1121, ","    926.5"," ,a"
"ASN00048219","1951","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        35","a","        22","a","         1","a","  30.7"," ,a,0615, ","    217.6"," ,a"
"ASN00048219","1952","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        42","a","        30","a","         1","a","  33.0"," ,a,0322, ","    305.9"," ,a"
"ASN00048219","1953","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        40","a","        27","a","         3","a","  47.2"," ,a,1029, ","    299.4"," ,a"
"ASN00048219","1954","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        44","a","        35","a","         1","a","  31.8"," ,a,0103, ","    401.3"," ,a"
"ASN00048219","1956","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        63","a","        46","a","         9","a","  83.1"," ,a,0314, ","    739.9"," ,a"
"ASN00048219","1957","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        21","a","        16","a","         1","a","  36.8"," ,a,0621, ","    191.7"," ,a"
"ASN00048219","1958","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        43","a","        31","a","         3","a","  41.1"," ,a,0216, ","    363.0"," ,a"
"ASN00048219","1959","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        38","a","        24","a","         5","a","  42.4"," ,a,0304, ","    392.4"," ,a"
"ASN00048219","1960","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        37","a","        28","a","         3","a","  56.6"," ,a,1118, ","    341.9"," ,a"
"ASN00048219","1961","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        30","a","        20","a","         8","a","  41.9"," ,a,1218, ","    364.4"," ,a"
"ASN00048219","1963","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        56","a","        40","a","         3","a","  82.6"," ,a,0322, ","    531.9"," ,a"
"ASN00048219","1964","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        32","a","        21","a","         2","a","  36.1"," ,a,0113, ","    273.7"," ,a"
"ASN00048219","1965","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        32","a","        13","a","         1","a","  62.0"," ,a,1215, ","    158.6"," ,a"
"ASN00048219","1966","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        31","a","        22","a","         4","a","  38.1"," ,a,0316, ","    281.2"," ,a"
"ASN00048219","1967","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        20","a","        14","a","         2","a","  49.0"," ,a,0308, ","    254.4"," ,a"
"ASN00048219","1968","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        29","a","        24","a","         3","a","  41.9"," ,a,0115, ","    342.4"," ,a"
"ASN00048219","1969","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        23","a","        20","a","         3","a","  78.2"," ,a,0316, ","    318.2"," ,a"
"ASN00048219","1970","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        25","a","        21","a","         4","a","  40.6"," ,a,0116, ","    331.7"," ,a"
"ASN00048219","1971","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        32","a","        29","a","         2","a","  52.1"," ,a,1221, ","    355.1"," ,a"
"ASN00048219","1972","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","        13","a","        11","a","         5","a","  64.5"," ,a,0112, ","    271.1"," ,a"
