"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079066","1885","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        78","a","        37","a","         1","a","  28.7"," ,a,0922, ","    335.8"," ,a"
"ASN00079066","1886","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        85","a","        36","a","         1","a","  55.9"," ,a,0107, ","    375.6"," ,a"
"ASN00079066","1887","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        88","a","        47","a","         5","a","  58.2"," ,a,1105, ","    562.3"," ,a"
"ASN00079066","1888","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        65","a","        34","a","         0","a","  23.4"," ,a,0512, ","    280.7"," ,a"
"ASN00079066","1889","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        80","a","        55","a","         7","a","  37.8"," ,a,0103, ","    668.1"," ,a"
"ASN00079066","1890","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        74","a","        56","a","         3","a","  66.8"," ,a,0409, ","    547.5"," ,a"
"ASN00079066","1891","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        41","a","        32","a","         1","a","  34.0"," ,a,1003, ","    307.4"," ,a"
"ASN00079066","1892","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        71","a","        50","a","         0","a","  23.9"," ,a,1211, ","    388.7"," ,a"
"ASN00079066","1894","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        90","a","        59","a","         3","a","  51.3"," ,a,1007, ","    626.1"," ,a"
"ASN00079066","1896","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        62","a","        37","a","         2","a","  34.3"," ,a,0422, ","    326.6"," ,a"
"ASN00079066","1897","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        72","a","        32","a","         2","a","  42.4"," ,a,0109, ","    325.6"," ,a"
"ASN00079066","1898","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        84","a","        43","a","         2","a","  44.5"," ,a,1223, ","    444.3"," ,a"
"ASN00079066","1899","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        72","a","        38","a","         3","a","  46.7"," ,a,0226, ","    375.4"," ,a"
