"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247004","1975","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       168","I","       141","I","        29","I","  80.7"," ,I,0208, ","   2398.4"," ,I"
"BR000247004","1977","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       164","I","       120","I","        21","I"," 111.8"," ,I,0519, ","   2003.0"," ,I"
"BR000247004","1979","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       166","I","       108","I","         7","I","  54.7"," ,I,0329, ","   1171.4"," ,I"
"BR000247004","1980","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       160","I","       102","I","        17","I","  97.2"," ,I,0222, ","   1809.0"," ,I"
"BR000247004","1981","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       122","I","        74","I","        15","I"," 122.7"," ,I,0328, ","   1454.9"," ,I"
"BR000247004","1983","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       134","I","        86","I","        12","I","  91.0"," ,I,0205, ","   1300.1"," ,I"
"BR000247004","1984","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       182","I","       139","I","        31","I","  98.4"," ,I,0502, ","   2556.8"," ,I"
"BR000247004","1985","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       171","I","       134","I","        35","I"," 143.7"," ,I,0327, ","   2812.8"," ,I"
"BR000247004","1986","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       146","I","       122","I","        26","I"," 109.8"," ,I,0414, ","   2270.3"," ,I"
"BR000247004","1987","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       113","I","        98","I","        14","I","  77.4"," ,I,0122, ","   1444.9"," ,I"
"BR000247004","1988","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       157","I","       140","I","        29","I","  85.0"," ,I,0119, ","   2662.2"," ,I"
"BR000247004","1989","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       169","I","       158","I","        31","I"," 106.1"," ,I,1221, ","   2790.6"," ,I"
"BR000247004","1992","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","        95","I","        78","I","        12","I"," 147.9"," ,I,1214, ","   1388.2"," ,I"
"BR000247004","1993","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       133","I","       101","I","        31","I","  67.1"," ,I,0213, ","   1922.1"," ,I"
"BR000247004","1994","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       170","I","       101","I","        14","I","  83.2"," ,I,0117, ","   1578.7"," ,I"
"BR000247004","1995","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       140","I","        88","I","        23","I"," 100.2"," ,I,0330, ","   1918.7"," ,I"
"BR000247004","1996","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       170","I","       121","I","        22","I"," 145.6"," ,I,0426, ","   2273.6"," ,I"
"BR000247004","1997","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","       128","I","       103","I","        23","I"," 105.0"," ,I,0115, ","   1799.7"," ,I"
